FinishTime,ArrivalTime,ServiceTime,ID
15.8422,1.02738,0.740741,2916556
18.9223,4.10752,0.740741,2916557
21.6071,6.79228,0.740741,2916558
25.2082,10.3934,0.740741,2916560
29.7374,14.9226,0.740741,2916561
37.1515,22.3366,0.740741,2916562
39.6347,24.8199,0.740741,2916563
44.0898,29.275,0.740741,2916565
45.2129,30.3981,0.740741,2916566
46.3102,31.4954,0.740741,2916567
52.3762,7.93179,2.22222,2916559
55.734,40.9192,0.740741,2916568
57.9542,43.1394,0.740741,2916569
58.1101,43.2953,0.740741,2916570
58.3355,43.5207,0.740741,2916571
58.9077,44.0929,0.740741,2916572
65.138,50.3232,0.740741,2916575
67.5254,52.7106,0.740741,2916576
69.4936,25.0492,2.22222,2916564
69.7229,54.9081,0.740741,2916578
69.805,54.9901,0.740741,2916579
74.5809,59.7661,0.740741,2916580
76.24,61.4252,0.740741,2916581
79.3391,64.5242,0.740741,2916583
80.3723,65.5575,0.740741,2916584
82.0671,67.2523,0.740741,2916586
89.9943,45.5499,2.22222,2916573
90.4791,46.0347,2.22222,2916574
92.1313,77.3164,0.740741,2916587
92.2511,77.4363,0.740741,2916588
92.8047,77.9898,0.740741,2916589
93.0898,78.2749,0.740741,2916590
93.2515,78.4366,0.740741,2916591
98.876,84.0612,0.740741,2916592
99.3391,54.8946,2.22222,2916577
101.927,87.1125,0.740741,2916593
102.595,87.78,0.740741,2916594
103.718,88.9035,0.740741,2916596
105.879,91.0637,0.740741,2916597
106.521,62.0761,2.22222,2916582
107.127,92.3123,0.740741,2916598
108.469,93.6538,0.740741,2916601
109.667,94.8524,0.740741,2916602
110.454,95.6394,0.740741,2916603
110.714,66.2699,2.22222,2916585
115.187,100.372,0.740741,2916605
115.217,100.402,0.740741,2916606
116.962,102.147,0.740741,2916607
118.099,88.4693,1.48148,2916595
118.585,103.77,0.740741,2916608
120.626,105.811,0.740741,2916609
121.992,107.178,0.740741,2916610
122.569,107.754,0.740741,2916611
122.765,93.1355,1.48148,2916599
122.918,108.103,0.740741,2916612
126.53,96.9008,1.48148,2916604
131.107,116.292,0.740741,2916614
132.363,117.548,0.740741,2916615
132.574,117.759,0.740741,2916616
132.897,118.083,0.740741,2916617
133.471,118.656,0.740741,2916618
135.752,120.937,0.740741,2916619
138.087,93.6427,2.22222,2916600
145.079,130.264,0.740741,2916620
145.844,131.029,0.740741,2916621
147.623,132.809,0.740741,2916623
147.901,133.087,0.740741,2916624
149.714,134.899,0.740741,2916625
149.751,134.936,0.740741,2916626
149.785,134.97,0.740741,2916627
151.152,136.337,0.740741,2916628
151.722,136.907,0.740741,2916629
154.346,139.531,0.740741,2916630
157.266,142.452,0.740741,2916631
157.299,112.855,2.22222,2916613
159.377,144.562,0.740741,2916633
165.238,150.423,0.740741,2916634
168.403,153.588,0.740741,2916635
168.99,154.175,0.740741,2916636
169.068,154.253,0.740741,2916637
170.496,155.681,0.740741,2916638
172.218,157.403,0.740741,2916639
175.547,160.732,0.740741,2916641
175.922,131.477,2.22222,2916622
177.19,162.375,0.740741,2916643
179.821,165.006,0.740741,2916644
184.212,169.398,0.740741,2916647
184.541,169.727,0.740741,2916648
184.892,170.077,0.740741,2916649
186.383,171.568,0.740741,2916650
