FinishTime,ArrivalTime,ServiceTime,ID
20.0589,5.24408,0.740741,8946770
20.9337,6.11888,0.740741,8946772
20.9613,6.14649,0.740741,8946773
24.8013,9.98652,0.740741,8946775
25.2872,10.4724,0.740741,8946776
28.0654,13.2505,0.740741,8946778
31.4294,16.6146,0.740741,8946779
34.4482,19.6334,0.740741,8946780
35.2426,5.61294,1.48148,8946771
43.3146,28.4998,0.740741,8946781
44.348,29.5332,0.740741,8946782
44.6658,29.851,0.740741,8946783
45.1157,0.671235,2.22222,8946768
47.5888,3.14434,2.22222,8946769
48.8956,34.0808,0.740741,8946784
50.7038,6.25937,2.22222,8946774
54.9675,40.1527,0.740741,8946786
56.1534,11.709,2.22222,8946777
58.0409,43.2261,0.740741,8946787
58.4859,43.6711,0.740741,8946788
59.3797,44.5649,0.740741,8946789
61.5086,46.6937,0.740741,8946790
61.5482,46.7334,0.740741,8946791
62.2755,47.4607,0.740741,8946792
64.0591,49.2443,0.740741,8946793
64.653,49.8382,0.740741,8946794
64.7431,49.9283,0.740741,8946795
65.5668,50.752,0.740741,8946796
66.1517,51.3368,0.740741,8946797
67.5107,52.6958,0.740741,8946798
67.595,52.7802,0.740741,8946799
68.4638,53.649,0.740741,8946800
69.2044,39.5748,1.48148,8946785
70.0525,55.2377,0.740741,8946801
70.9395,56.1246,0.740741,8946802
72.2831,57.4683,0.740741,8946803
74.5339,59.7191,0.740741,8946805
74.7461,59.9313,0.740741,8946806
76.9596,62.1448,0.740741,8946807
77.6071,62.7923,0.740741,8946808
77.6235,62.8087,0.740741,8946809
77.8409,63.0261,0.740741,8946810
78.8363,64.0215,0.740741,8946811
80.4707,65.6559,0.740741,8946812
81.4862,66.6714,0.740741,8946813
83.0718,68.257,0.740741,8946814
86.4353,71.6205,0.740741,8946816
88.6993,73.8845,0.740741,8946817
88.9368,59.3072,1.48148,8946804
89.7846,74.9698,0.740741,8946819
91.1835,76.3687,0.740741,8946820
92.8138,77.999,0.740741,8946821
93.0691,78.2543,0.740741,8946822
93.1861,78.3712,0.740741,8946823
