FinishTime,ArrivalTime,ServiceTime,ID
4.26832,2.0461,0.740741,10931970
6.04481,3.82259,0.740741,10931971
6.32954,4.10731,0.740741,10931972
6.49054,4.1256,0.740741,10931973
8.55176,4.42052,0.740741,10931975
10.774,6.11454,0.740741,10931977
12.7115,4.2704,2.22222,10931974
13.1572,4.77125,2.22222,10931976
14.9337,6.59732,0.740741,10931979
17.1559,6.94646,0.740741,10931981
17.4406,6.32069,2.22222,10931978
17.6017,6.67053,1.48148,10931980
19.3781,7.17213,0.740741,10931982
19.8239,13.9339,0.740741,10931984
21.6004,14.5645,0.740741,10931985
23.8226,15.3211,0.740741,10931987
24.1073,12.5758,2.22222,10931983
26.0448,15.4501,0.740741,10931988
26.3295,15.6863,0.740741,10931989
26.4905,14.5973,2.22222,10931986
28.267,15.9196,0.740741,10931990
28.7128,18.7574,0.740741,10931992
30.774,18.3883,1.48148,10931991
30.935,20.9421,0.740741,10931994
32.9962,21.1227,0.740741,10931995
33.1572,21.4604,0.740741,10931996
34.9337,19.2277,2.22222,10931993
35.2184,22.5219,0.740741,10931997
35.3794,24.7249,0.740741,10931998
37.4406,25.9239,0.740741,10932000
37.6017,26.5839,0.740741,10932001
39.3781,25.172,1.48148,10931999
39.6629,27.4315,0.740741,10932002
41.6004,27.5365,0.740741,10932004
43.8226,27.9341,0.740741,10932006
44.2683,27.5185,2.22222,10932003
46.0448,28.0242,0.740741,10932007
46.3295,27.5999,2.22222,10932005
46.4905,30.5022,0.740741,10932008
48.267,32.2355,0.740741,10932009
48.7128,34.8985,0.740741,10932011
50.4893,35.8602,0.740741,10932012
50.935,36.9579,0.740741,10932013
52.7115,41.1251,0.740741,10932014
52.9962,34.3231,2.22222,10932010
53.1572,41.9483,0.740741,10932015
55.2184,44.4901,0.740741,10932017
55.3794,44.7541,0.740741,10932018
57.1559,43.4302,1.48148,10932016
57.4406,45.4562,0.740741,10932019
57.6017,45.5618,0.740741,10932020
59.6629,52.5329,0.740741,10932022
59.8239,52.6706,0.740741,10932023
61.8851,52.8234,0.740741,10932024
63.8226,48.9067,2.22222,10932021
64.1073,54.0638,0.740741,10932026
64.2683,53.6388,1.48148,10932025
66.0448,54.6268,0.740741,10932027
66.3295,54.968,0.740741,10932028
66.4905,55.9468,0.740741,10932029
68.267,56.3554,0.740741,10932030
68.5518,57.0633,0.740741,10932031
68.7128,57.2306,0.740741,10932032
70.4893,59.9057,0.740741,10932033
70.774,60.3646,0.740741,10932034
70.935,60.6734,0.740741,10932035
72.9962,61.3349,0.740741,10932037
73.1572,61.37,0.740741,10932038
75.3794,65.8614,0.740741,10932040
77.1559,61.2666,2.22222,10932036
77.6017,67.5743,0.740741,10932041
79.3781,67.8495,0.740741,10932042
79.6629,64.4095,2.22222,10932039
79.8239,69.9001,0.740741,10932043
81.6004,70.3412,0.740741,10932044
82.0461,73.5705,0.740741,10932046
83.8226,74.7777,0.740741,10932047
84.1073,73.5703,1.48148,10932045
84.2683,75.3925,0.740741,10932048
86.0448,76.0571,0.740741,10932049
86.4905,78.9899,0.740741,10932051
88.7128,80.1492,0.740741,10932053
90.774,76.3078,2.22222,10932050
90.935,84.0389,0.740741,10932054
92.7115,79.6212,2.22222,10932052
92.9962,86.397,0.740741,10932055
93.1572,86.7419,0.740741,10932056
94.9337,87.4109,0.740741,10932057
95.2184,88.1947,0.740741,10932058
95.3794,90.5614,0.740741,10932059
97.1559,90.828,0.740741,10932060
97.4406,91.4852,0.740741,10932061
97.6017,92.0682,0.740741,10932062
99.6629,93.2291,0.740741,10932064
99.8239,93.2901,0.740741,10932065
101.885,93.4946,0.740741,10932066
102.046,95.2628,0.740741,10932067
103.823,92.7337,2.22222,10932063
104.107,95.8396,0.740741,10932068
104.268,96.5158,0.740741,10932069
106.045,97.4486,0.740741,10932070
106.33,97.4952,0.740741,10932071
106.491,97.8694,0.740741,10932072
108.267,98.7299,0.740741,10932073
108.552,99.2484,0.740741,10932074
108.713,103.802,0.740741,10932075
110.489,104.083,0.740741,10932076
110.774,104.367,0.740741,10932077
110.935,107.865,0.740741,10932078
112.711,108.379,0.740741,10932079
112.996,108.575,0.740741,10932080
113.157,109.755,0.740741,10932081
114.934,109.854,0.740741,10932082
115.218,110.216,0.740741,10932083
116.064,113.842,0.740741,10932084
117.156,114.726,0.740741,10932085
117.441,114.798,0.740741,10932086
118.287,116.019,0.740741,10932087
119.566,117.344,0.740741,10932088
119.787,117.565,0.740741,10932089
121.788,119.263,0.740741,10932091
122.44,120.218,0.740741,10932092
124.01,120.824,0.740741,10932093
124.663,121.526,0.740741,10932094
125.411,118.745,2.22222,10932090
126.232,122.672,0.740741,10932095
126.885,123.171,0.740741,10932096
128.455,124.915,0.740741,10932098
129.107,125.02,0.740741,10932099
130.677,127.018,0.740741,10932100
132.078,123.548,2.22222,10932097
132.899,128.999,0.740741,10932102
134.3,129.945,0.740741,10932103
135.774,127.078,2.22222,10932101
136.522,133.112,0.740741,10932105
137.344,132.283,1.48148,10932104
137.996,133.784,0.740741,10932106
138.745,134.504,0.740741,10932107
139.566,135.466,0.740741,10932108
140.967,137.144,0.740741,10932110
141.788,137.73,0.740741,10932111
143.189,140.106,0.740741,10932112
144.663,137.099,2.22222,10932109
145.411,141.818,0.740741,10932114
146.232,141.038,1.48148,10932113
146.885,142.279,0.740741,10932115
147.633,143.225,0.740741,10932116
148.455,145.458,0.740741,10932117
149.107,145.77,0.740741,10932118
150.677,148.224,0.740741,10932120
151.329,148.499,0.740741,10932121
152.899,148.68,0.740741,10932122
153.552,149.637,0.740741,10932123
154.687,148.02,2.22222,10932119
155.121,151.283,0.740741,10932124
155.774,151.969,0.740741,10932125
157.344,153.034,0.740741,10932127
161.353,152.379,2.22222,10932126
162.44,155.48,2.22222,10932128
163.576,158.228,0.740741,10932130
164.654,157.988,2.22222,10932129
164.663,158.654,0.740741,10932131
165.798,159.925,0.740741,10932132
166.877,160.405,0.740741,10932133
167.285,165.063,0.740741,10932134
171.25,169.028,0.740741,10932135
171.3,169.078,0.740741,10932136
173.473,169.588,0.740741,10932138
175.695,170.226,0.740741,10932140
176.085,169.418,2.22222,10932137
177.917,170.873,0.740741,10932141
177.967,169.589,2.22222,10932139
178.307,173.492,0.740741,10932142
180.139,173.599,0.740741,10932143
180.53,175.603,0.740741,10932145
182.362,176.64,0.740741,10932146
182.831,180.609,0.740741,10932147
184.633,175.512,2.22222,10932144
185.053,180.914,0.740741,10932149
186.856,181.108,0.740741,10932150
187.276,181.498,0.740741,10932151
189.028,180.66,2.22222,10932148
189.078,182.28,0.740741,10932152
189.498,182.903,0.740741,10932153
191.25,184.317,0.740741,10932154
191.3,184.998,0.740741,10932155
191.72,185.439,0.740741,10932156
193.473,185.588,0.740741,10932157
193.522,187.149,0.740741,10932158
193.942,189.284,0.740741,10932159
195.695,190.216,0.740741,10932160
195.744,190.846,0.740741,10932161
196.165,193.768,0.740741,10932162
197.917,194.591,0.740741,10932163
197.967,194.854,0.740741,10932164
200.189,196.954,0.740741,10932167
202.362,196.019,1.48148,10932166
202.831,195.856,2.22222,10932165
204.584,197.663,0.740741,10932169
205.053,198.755,0.740741,10932170
206.856,196.962,2.22222,10932168
207.276,199.805,0.740741,10932172
209.078,200.057,0.740741,10932173
211.25,199.359,2.22222,10932171
211.3,201.542,0.740741,10932175
213.522,204.047,0.740741,10932177
213.942,200.854,2.22222,10932174
215.744,204.579,0.740741,10932178
216.165,206.267,0.740741,10932179
217.917,202.598,2.22222,10932176
217.967,209.73,0.740741,10932180
218.387,210.289,0.740741,10932181
220.139,211.123,0.740741,10932182
220.189,213.521,0.740741,10932183
222.362,218.033,0.740741,10932185
222.831,214.189,1.48148,10932184
224.584,219.369,0.740741,10932187
224.633,218.722,1.48148,10932186
229.078,223.649,1.48148,10932190
229.498,219.646,2.22222,10932188
231.25,223.195,2.22222,10932189
231.3,224.073,0.740741,10932191
231.72,224.8,0.740741,10932192
233.473,226.09,0.740741,10932193
233.942,227.71,0.740741,10932195
235.695,229.298,0.740741,10932196
236.165,230.63,0.740741,10932197
237.917,231.803,0.740741,10932198
237.967,226.894,2.22222,10932194
240.139,233.526,0.740741,10932200
240.189,233.66,0.740741,10932201
242.362,234.077,0.740741,10932202
242.411,234.237,0.740741,10932203
242.831,232.062,2.22222,10932199
244.584,234.886,0.740741,10932204
244.633,235.208,0.740741,10932205
245.053,236.396,0.740741,10932206
246.806,237.68,0.740741,10932207
246.856,238.153,0.740741,10932208
247.276,240.11,0.740741,10932209
249.028,245.413,0.740741,10932210
250.851,248.629,0.740741,10932211
256.097,253.874,0.740741,10932213
256.184,253.961,0.740741,10932214
258.25,253.806,1.48148,10932212
258.319,254.107,0.740741,10932215
261.354,259.132,0.740741,10932216
264.748,260.304,1.48148,10932217
266.419,264.197,0.740741,10932218
267.888,265.666,0.740741,10932219
270.11,267.104,0.740741,10932222
270.341,265.896,1.48148,10932220
271.532,267.088,1.48148,10932221
272.333,267.257,0.740741,10932223
272.563,268.128,0.740741,10932224
273.755,268.773,0.740741,10932225
274.555,268.841,0.740741,10932226
274.785,268.88,0.740741,10932227
275.977,269.528,0.740741,10932228
276.777,271.304,0.740741,10932229
277.007,271.781,0.740741,10932230
278.199,271.889,0.740741,10932231
280.421,275.999,0.740741,10932234
282.643,276.908,0.740741,10932235
283.444,272.829,2.22222,10932232
283.674,273.828,2.22222,10932233
284.866,277.569,0.740741,10932236
285.896,278.762,0.740741,10932238
288.118,281.734,0.740741,10932240
290.11,278.211,2.22222,10932237
290.341,287.555,0.740741,10932241
291.532,280.208,2.22222,10932239
292.333,287.995,0.740741,10932242
292.563,288.526,0.740741,10932243
293.755,290.734,0.740741,10932244
294.555,291.869,0.740741,10932245
295.498,293.275,0.740741,10932246
296.479,294.257,0.740741,10932247
300.527,298.305,0.740741,10932249
302.721,298.276,1.48148,10932248
303.362,301.14,0.740741,10932250
305.078,302.856,0.740741,10932251
306.513,304.291,0.740741,10932252
309.439,307.217,0.740741,10932253
311.938,307.493,1.48148,10932254
312.118,309.896,0.740741,10932255
314.298,312.076,0.740741,10932257
315.263,310.819,1.48148,10932256
318.408,316.185,0.740741,10932258
318.513,316.291,0.740741,10932259
318.578,316.355,0.740741,10932260
320.63,316.888,0.740741,10932261
321.573,319.351,0.740741,10932262
322.33,320.107,0.740741,10932263
323.558,321.336,0.740741,10932264
327.153,324.931,0.740741,10932265
327.177,324.954,0.740741,10932266
327.187,324.965,0.740741,10932267
329.376,325.063,0.740741,10932268
329.399,326.056,0.740741,10932269
329.409,326.692,0.740741,10932270
331.598,328.383,0.740741,10932271
331.621,328.4,0.740741,10932272
331.632,328.571,0.740741,10932273
334.441,332.219,0.740741,10932274
335.053,332.831,0.740741,10932275
336.133,333.911,0.740741,10932276
336.663,334.122,0.740741,10932277
337.499,335.276,0.740741,10932278
342.195,339.972,0.740741,10932280
342.531,340.308,0.740741,10932281
343.637,336.971,2.22222,10932279
344.417,340.668,0.740741,10932282
344.889,342.667,0.740741,10932283
345.86,343.2,0.740741,10932284
347.569,345.347,0.740741,10932285
348.171,345.949,0.740741,10932286
349.791,346.729,0.740741,10932288
350.393,347.124,0.740741,10932289
352.013,347.156,0.740741,10932290
352.615,349.228,0.740741,10932291
353.243,346.577,2.22222,10932287
354.838,351.159,0.740741,10932293
355.466,352.587,0.740741,10932294
357.552,355.33,0.740741,10932295
358.68,350.527,2.22222,10932292
360.714,358.492,0.740741,10932296
361.486,359.263,0.740741,10932297
363.175,360.953,0.740741,10932298
363.865,361.643,0.740741,10932299
369.99,367.768,0.740741,10932301
370.688,364.022,2.22222,10932300
371.535,369.312,0.740741,10932302
374.64,372.418,0.740741,10932304
374.965,372.743,0.740741,10932305
376.657,369.716,2.22222,10932303
376.862,373.835,0.740741,10932306
378.879,374.168,0.740741,10932308
379.085,375.687,0.740741,10932309
381.101,377.055,0.740741,10932310
381.307,379.024,0.740741,10932311
381.632,374.091,2.22222,10932307
383.324,379.42,0.740741,10932312
383.529,379.974,0.740741,10932313
383.854,380.444,0.740741,10932314
387.253,385.03,0.740741,10932317
387.973,382.149,1.48148,10932316
389.475,385.046,0.740741,10932318
