FinishTime,ArrivalTime,ServiceTime,ID
17.0032,2.18836,0.740741,26947174
18.8734,4.05862,0.740741,26947176
20.4307,5.61586,0.740741,26947177
20.607,5.79223,0.740741,26947179
25.3367,10.5219,0.740741,26947181
26.0976,11.2828,0.740741,26947182
26.8058,11.991,0.740741,26947183
27.8324,13.0176,0.740741,26947184
28.7299,13.9151,0.740741,26947185
29.3704,14.5556,0.740741,26947187
29.6921,14.8773,0.740741,26947188
30.669,15.8542,0.740741,26947190
30.8743,1.2447,1.48148,26947173
36.0077,21.1929,0.740741,26947193
36.2129,21.3981,0.740741,26947194
36.4407,21.6259,0.740741,26947195
40.1515,21.7234,0.740741,26947196
40.9124,22.3178,0.740741,26947197
41.6206,24.0985,0.740741,26947198
42.6472,24.7258,0.740741,26947199
43.5447,26.176,0.740741,26947200
44.1852,26.8036,0.740741,26947201
44.5069,27.8173,0.740741,26947202
44.5726,0.128186,2.22222,26947172
45.4839,28.1197,0.740741,26947203
45.6891,30.1907,0.740741,26947204
47.644,3.1996,2.22222,26947175
47.8356,18.2059,1.48148,26947192
50.077,5.63253,2.22222,26947178
50.8225,33.4879,0.740741,26947205
51.0277,34.0472,0.740741,26947206
51.2555,36.0732,0.740741,26947207
54.0383,9.59389,2.22222,26947180
55.7273,38.791,0.740741,26947209
56.4354,40.3323,0.740741,26947210
58.8256,14.3812,2.22222,26947186
58.9723,44.1575,0.740741,26947212
59.9941,15.5497,2.22222,26947189
60.4733,45.6585,0.740741,26947214
61.9258,17.4814,2.22222,26947191
62.4199,47.6051,0.740741,26947217
64.9471,50.1323,0.740741,26947219
66.0592,51.2444,0.740741,26947221
67.6919,52.877,0.740741,26947222
68.2651,53.4503,0.740741,26947223
71.7192,56.9044,0.740741,26947225
72.1746,57.3598,0.740741,26947226
72.5827,42.953,1.48148,26947211
73.6405,57.3878,0.740741,26947227
73.7871,57.5728,0.740741,26947228
74.631,45.0014,1.48148,26947213
74.8089,57.8787,0.740741,26947229
75.6843,46.0547,1.48148,26947215
75.8882,46.2586,1.48148,26947216
77.0022,62.1874,0.740741,26947231
79.4965,64.6817,0.740741,26947232
80.3591,65.5443,0.740741,26947233
83.1337,68.3189,0.740741,26947234
83.7426,68.9277,0.740741,26947235
84.4069,69.5921,0.740741,26947236
84.5959,38.4317,2.22222,26947208
86.534,69.6557,0.740741,26947237
86.9894,69.9198,0.740741,26947238
87.3975,70.3811,0.740741,26947239
