FinishTime,ArrivalTime,ServiceTime,ID
2.37811,0.155892,0.740741,38049837
4.38369,2.16147,0.740741,38049838
4.39831,2.17608,0.740741,38049839
4.60034,2.21211,0.740741,38049840
6.60592,2.71524,0.740741,38049841
6.62053,3.30207,0.740741,38049842
6.82256,4.57609,0.740741,38049843
9.99463,7.77241,0.740741,38049844
10.4077,8.18549,0.740741,38049845
10.7162,8.49395,0.740741,38049846
12.6743,10.452,0.740741,38049847
15.911,13.6888,0.740741,38049849
17.0145,14.7923,0.740741,38049850
17.1148,14.8926,0.740741,38049851
18.1332,15.5322,0.740741,38049852
19.2368,15.783,0.740741,38049853
19.337,16.2008,0.740741,38049854
20.3554,16.5058,0.740741,38049855
21.459,17.5851,0.740741,38049856
22.5776,19.2634,0.740741,38049858
23.6812,19.5461,0.740741,38049859
25.9034,18.2024,1.48148,38049857
26.4224,12.0707,2.22222,38049848
26.5399,24.3177,0.740741,38049861
28.1256,24.9626,0.740741,38049862
28.6446,25.7671,0.740741,38049863
30.4481,20.7984,2.22222,38049860
31.4217,29.1995,0.740741,38049864
31.7432,29.521,0.740741,38049865
33.0808,30.8585,0.740741,38049866
34.4928,32.2706,0.740741,38049867
39.5307,36.4464,0.740741,38049871
40.1509,36.7213,0.740741,38049872
40.5646,35.0862,1.48148,38049868
43.9751,35.7064,2.22222,38049869
44.5953,36.1202,2.22222,38049870
44.9822,42.76,0.740741,38049873
46.1973,42.9154,0.740741,38049874
46.8175,43.0316,0.740741,38049875
47.2044,44.2745,0.740741,38049876
48.4196,44.4292,0.740741,38049877
49.0398,44.9085,0.740741,38049878
49.4266,45.1279,0.740741,38049879
50.6418,45.5023,0.740741,38049880
51.6488,46.0325,0.740741,38049882
52.864,47.9819,0.740741,38049883
53.4842,48.3665,0.740741,38049884
53.8711,48.4997,0.740741,38049885
55.0862,48.9411,0.740741,38049886
55.7064,50.6922,0.740741,38049887
56.0933,53.1211,0.740741,38049888
57.3084,45.7226,1.48148,38049881
58.5098,56.2875,0.740741,38049889
59.4442,57.2219,0.740741,38049890
60.732,58.3413,0.740741,38049892
62.073,59.8508,0.740741,38049893
62.7317,60.5095,0.740741,38049894
64.5569,57.6677,2.22222,38049891
65.1446,62.9224,0.740741,38049896
66.7791,64.0455,0.740741,38049897
68.2031,65.9809,0.740741,38049898
69.0013,66.5584,0.740741,38049899
69.2818,62.6151,2.22222,38049895
71.0284,68.8061,0.740741,38049900
74.2308,72.0086,0.740741,38049901
74.5025,72.2803,0.740741,38049902
75.894,73.6717,0.740741,38049903
76.7247,74.3767,0.740741,38049905
78.1162,74.7822,0.740741,38049906
78.6753,75.1369,0.740741,38049907
78.947,76.115,0.740741,38049908
80.3384,76.1897,0.740741,38049909
81.1692,77.2781,0.740741,38049911
83.4987,81.2764,0.740741,38049912
84.1264,81.9041,0.740741,38049913
84.7829,74.16,2.22222,38049904
86.9364,76.8198,2.22222,38049910
88.344,86.1217,0.740741,38049914
90.5662,86.9379,0.740741,38049917
92.7884,89.763,0.740741,38049920
93.4502,89.9168,0.740741,38049921
93.6031,89.9679,0.740741,38049922
95.0106,90.5816,0.740741,38049923
97.8946,94.8504,0.740741,38049927
98.0475,95.5759,0.740741,38049928
99.4551,96.426,0.740741,38049929
100.508,98.2855,0.740741,38049931
101.677,98.5162,0.740741,38049932
102.648,100.425,0.740741,38049933
103.9,101.379,0.740741,38049934
104.406,86.7835,2.22222,38049915
104.87,102.46,0.740741,38049935
108.85,86.9103,2.22222,38049916
109.83,106.729,0.740741,38049938
110.051,87.0963,2.22222,38049918
111.072,107.062,0.740741,38049939
112.052,107.112,0.740741,38049940
113.295,108.421,0.740741,38049942
114.274,108.455,0.740741,38049943
114.495,110.428,0.740741,38049944
115.517,111.235,0.740741,38049945
116.497,111.961,0.740741,38049946
116.717,113.924,0.740741,38049947
117.739,114.187,0.740741,38049948
118.719,114.239,0.740741,38049949
119.678,117.456,0.740741,38049950
120.941,118.303,0.740741,38049951
121.445,87.2165,2.22222,38049919
121.9,118.526,0.740741,38049952
123.163,118.758,0.740741,38049953
124.122,92.3293,1.48148,38049924
125.889,93.1373,1.48148,38049926
127.608,92.7529,2.22222,38049925
128.567,97.6585,2.22222,38049930
130.334,105.385,1.48148,38049937
132.052,103.638,2.22222,38049936
132.556,130.106,0.740741,38049956
133.011,107.455,2.22222,38049941
134.778,130.437,0.740741,38049958
135.234,131.082,0.740741,38049959
136.497,131.962,0.740741,38049960
137,132.102,0.740741,38049961
137.456,133.24,0.740741,38049962
139.223,134.641,0.740741,38049964
139.678,134.995,0.740741,38049965
140.941,135.102,0.740741,38049966
141.445,135.559,0.740741,38049967
146,125.749,1.48148,38049955
146.234,144.012,0.740741,38049972
147.608,120.433,2.22222,38049954
148.222,145.073,0.740741,38049973
150.44,148.218,0.740741,38049974
150.679,130.265,2.22222,38049957
152.056,134.224,2.22222,38049963
152.662,149.551,0.740741,38049975
154.278,150.457,0.740741,38049977
154.885,150.786,0.740741,38049978
155.123,150.79,0.740741,38049979
156.501,151.257,0.740741,38049980
157.345,154.221,0.740741,38049982
158.839,135.927,1.48148,38049968
159.213,156.991,0.740741,38049983
161.435,139.553,1.48148,38049971
161.79,137.118,2.22222,38049969
163.284,137.675,2.22222,38049970
163.657,161.179,0.740741,38049984
164.012,161.769,0.740741,38049985
165.506,161.779,0.740741,38049986
165.879,162.501,0.740741,38049987
166.234,163.811,0.740741,38049988
167.728,164.012,0.740741,38049989
170.005,167.783,0.740741,38049992
170.269,150.163,1.48148,38049976
173.245,170.85,0.740741,38049996
174.449,171.94,0.740741,38049997
176.672,173.716,0.740741,38049999
176.859,151.791,2.22222,38049981
178.894,174.4,0.740741,38050001
179.082,174.548,0.740741,38050002
179.644,174.986,0.740741,38050003
181.116,175.131,0.740741,38050004
181.304,175.659,0.740741,38050005
181.866,175.74,0.740741,38050006
183.526,177.171,0.740741,38050008
184.089,180.8,0.740741,38050009
185.56,181.194,0.740741,38050010
185.748,181.24,0.740741,38050011
186.311,181.252,0.740741,38050012
187.783,181.325,0.740741,38050013
187.97,181.52,0.740741,38050014
188.533,181.855,0.740741,38050015
190.005,182.729,0.740741,38050016
190.193,182.934,0.740741,38050017
190.755,184.107,0.740741,38050018
192.415,185.808,0.740741,38050020
192.977,186.932,0.740741,38050021
194.637,188.1,0.740741,38050023
195.2,192.377,0.740741,38050024
196.672,192.678,0.740741,38050025
196.859,193.209,0.740741,38050026
198.894,194.882,0.740741,38050028
199.082,195.035,0.740741,38050029
199.644,195.914,0.740741,38050030
201.116,197.314,0.740741,38050031
201.304,164.07,1.48148,38049990
203.664,201.442,0.740741,38050032
204.089,165.675,2.22222,38049991
205.56,168.801,2.22222,38049993
205.886,202.476,0.740741,38050033
206.311,203.157,0.740741,38050034
207.783,203.477,0.740741,38050035
208.533,203.717,0.740741,38050037
210.005,203.983,0.740741,38050038
210.331,204.7,0.740741,38050039
212.553,206.658,0.740741,38050042
214.449,208.164,0.740741,38050044
216.997,209.672,0.740741,38050048
219.644,214.503,0.740741,38050052
221.116,214.605,0.740741,38050053
221.442,216.658,0.740741,38050054
221.866,217.21,0.740741,38050055
223.338,219.256,0.740741,38050056
223.664,220.31,0.740741,38050057
224.089,220.492,0.740741,38050058
225.56,220.5,0.740741,38050059
226.311,220.946,0.740741,38050061
227.783,221.505,0.740741,38050062
228.109,222.241,0.740741,38050063
228.533,222.375,0.740741,38050064
230.005,222.644,0.740741,38050065
230.331,223.9,0.740741,38050066
230.755,223.956,0.740741,38050067
232.553,225.338,0.740741,38050069
232.977,225.779,0.740741,38050070
234.449,230.961,0.740741,38050071
234.775,232.047,0.740741,38050072
235.2,232.263,0.740741,38050073
236.672,232.944,0.740741,38050074
236.997,232.991,0.740741,38050075
237.422,233.507,0.740741,38050076
238.894,234.365,0.740741,38050077
239.22,234.972,0.740741,38050078
241.116,236.707,0.740741,38050080
241.442,237.581,0.740741,38050081
243.338,238.17,0.740741,38050083
243.664,238.277,0.740741,38050084
244.089,238.828,0.740741,38050085
245.56,241.44,0.740741,38050086
246.987,244.765,0.740741,38050088
247.783,245.064,0.740741,38050089
249.516,169.241,2.22222,38049994
250.567,248.345,0.740741,38050090
251.431,170.138,2.22222,38049995
251.739,248.379,0.740741,38050091
252.79,248.815,0.740741,38050092
253.961,250.086,0.740741,38050094
255.012,250.416,0.740741,38050095
255.876,250.952,0.740741,38050096
256.183,251.373,0.740741,38050097
257.234,251.814,0.740741,38050098
258.098,252.672,0.740741,38050099
258.405,253.358,0.740741,38050100
259.456,254.341,0.740741,38050101
260.32,255.274,0.740741,38050102
260.628,255.912,0.740741,38050103
261.678,255.968,0.740741,38050104
262.543,256.789,0.740741,38050105
262.85,257.605,0.740741,38050106
263.901,258.525,0.740741,38050107
264.765,261.095,0.740741,38050108
265.072,262.596,0.740741,38050109
266.123,262.659,0.740741,38050110
266.987,263.592,0.740741,38050111
268.661,266.438,0.740741,38050112
268.954,172.977,2.22222,38049998
269.209,266.609,0.740741,38050113
270.883,266.845,0.740741,38050114
271.431,269.059,0.740741,38050116
273.105,269.285,0.740741,38050117
273.801,271.578,0.740741,38050118
275.305,173.738,2.22222,38050000
275.327,272.502,0.740741,38050119
276.023,273.139,0.740741,38050120
277.403,175.747,1.48148,38050007
277.527,274.723,0.740741,38050121
278.362,276.14,0.740741,38050122
279.625,276.82,0.740741,38050123
279.844,277.622,0.740741,38050124
280.584,277.661,0.740741,38050125
281.847,278.294,0.740741,38050126
282.067,279.288,0.740741,38050127
282.806,280.046,0.740741,38050128
284.069,280.578,0.740741,38050129
285.028,282.357,0.740741,38050131
286.291,284.067,0.740741,38050132
287.83,285.608,0.740741,38050133
288.514,285.873,0.740741,38050134
288.522,184.299,2.22222,38050019
290.052,287.431,0.740741,38050135
290.744,288.015,0.740741,38050137
292.274,288.915,0.740741,38050138
292.958,289.499,0.740741,38050139
292.966,289.72,0.740741,38050140
294.497,290.014,0.740741,38050141
295.18,292.324,0.740741,38050142
295.21,292.988,0.740741,38050143
297.665,295.443,0.740741,38050144
298.34,187.952,2.22222,38050022
299.625,193.649,2.22222,38050027
299.888,296.298,0.740741,38050145
300.562,297.013,0.740741,38050146
301.614,203.598,1.48148,38050036
303.448,301.225,0.740741,38050147
303.962,301.74,0.740741,38050148
304.332,204.794,2.22222,38050040
307.103,206.204,2.22222,38050041
307.19,304.968,0.740741,38050149
309.325,305.099,0.740741,38050151
309.412,306.186,0.740741,38050152
309.488,306.474,0.740741,38050153
311.547,307.982,0.740741,38050154
311.634,308.052,0.740741,38050155
313.769,311.303,0.740741,38050157
313.856,311.359,0.740741,38050158
315.073,206.678,2.22222,38050043
315.992,312.176,0.740741,38050159
317.296,314.111,0.740741,38050161
318.214,314.767,0.740741,38050162
318.301,314.955,0.740741,38050163
320.436,316.079,0.740741,38050165
321.74,318.105,0.740741,38050167
322.658,318.109,0.740741,38050168
322.745,318.2,0.740741,38050169
323.962,320.737,0.740741,38050170
324.881,321.467,0.740741,38050171
327.103,324.556,0.740741,38050173
327.19,324.633,0.740741,38050174
327.771,208.342,2.22222,38050045
329.412,326.479,0.740741,38050176
330.571,209.095,1.48148,38050046
331.547,329.098,0.740741,38050178
335.015,209.439,2.22222,38050047
335.502,212.098,2.22222,38050049
335.992,212.288,2.22222,38050050
337.237,333.503,0.740741,38050179
337.724,333.94,0.740741,38050180
338.214,334.783,0.740741,38050181
339.46,335.127,0.740741,38050182
339.946,335.37,0.740741,38050183
340.436,336.09,0.740741,38050184
342.658,340.094,0.740741,38050187
343.904,341.204,0.740741,38050188
344.444,342.222,0.740741,38050189
346.126,343.777,0.740741,38050190
347.049,212.961,2.22222,38050051
347.182,344.959,0.740741,38050191
349.272,346.325,0.740741,38050193
349.404,346.432,0.740741,38050194
351.494,346.89,0.740741,38050196
351.626,347.724,0.740741,38050197
352.793,348.997,0.740741,38050198
353.848,349.181,0.740741,38050200
355.015,350.683,0.740741,38050201
355.938,352.023,0.740741,38050202
356.07,352.676,0.740741,38050203
358.16,224.218,1.48148,38050068
358.561,356.339,0.740741,38050204
358.944,220.654,2.22222,38050060
360.383,357.668,0.740741,38050205
360.784,358.057,0.740741,38050206
361.166,358.327,0.740741,38050207
362.605,359.241,0.740741,38050208
363.371,361.149,0.740741,38050209
364.827,361.624,0.740741,38050211
365.593,361.847,0.740741,38050212
365.611,362.401,0.740741,38050213
367.049,363.184,0.740741,38050214
367.815,363.626,0.740741,38050215
367.833,364.021,0.740741,38050216
369.272,366.15,0.740741,38050217
370.038,366.929,0.740741,38050218
372.26,369.157,0.740741,38050221
372.705,370.483,0.740741,38050222
373.716,370.607,0.740741,38050223
374.482,371.093,0.740741,38050224
376.088,235.26,2.22222,38050079
377.587,375.365,0.740741,38050225
378.16,237.852,2.22222,38050082
379.809,376.95,0.740741,38050227
380.383,377.007,0.740741,38050228
380.532,377.219,0.740741,38050229
382.031,378.473,0.740741,38050230
382.755,379.542,0.740741,38050232
384.253,379.649,0.740741,38050233
384.827,381.015,0.740741,38050234
384.977,381.978,0.740741,38050235
386.476,383.031,0.740741,38050236
387.049,383.978,0.740741,38050237
387.199,383.989,0.740741,38050238
388.698,385.551,0.740741,38050239
389.272,385.973,0.740741,38050240
389.421,386.273,0.740741,38050241
