FinishTime,ArrivalTime,ServiceTime,ID
2.68767,0.465449,0.740741,15058027
4.3554,2.13317,0.740741,15058028
4.67101,0.226561,1.48148,15058026
4.90989,2.56173,0.740741,15058029
6.57762,4.02534,0.740741,15058030
7.16375,4.94153,0.740741,15058031
8.00242,5.7802,0.740741,15058032
8.79984,5.90012,0.740741,15058033
9.38597,6.99251,0.740741,15058034
11.3511,9.12883,0.740741,15058036
12.4469,7.25806,1.48148,15058035
18.6257,16.4034,0.740741,15058037
18.9281,16.7059,0.740741,15058038
19.8211,17.5989,0.740741,15058039
21.4225,19.2003,0.740741,15058040
21.4419,19.2197,0.740741,15058041
23.4514,21.2292,0.740741,15058042
24.3046,22.0824,0.740741,15058043
25.5675,23.3453,0.740741,15058044
25.9729,23.7507,0.740741,15058045
27.1096,24.8873,0.740741,15058046
28.721,26.4988,0.740741,15058047
29.6602,27.438,0.740741,15058049
31.3763,26.9319,1.48148,15058048
35.9616,31.5172,1.48148,15058050
36.5575,32.113,1.48148,15058051
38.1839,34.3415,0.740741,15058053
38.659,34.2146,1.48148,15058052
38.7797,34.5339,0.740741,15058054
40.4061,34.8104,0.740741,15058055
41.0019,36.7907,0.740741,15058057
42.6283,36.8854,0.740741,15058058
43.1035,35.1255,1.48148,15058056
43.2241,37.5232,0.740741,15058059
44.8505,37.8585,0.740741,15058060
45.3257,39.8525,0.740741,15058061
45.4464,40.4834,0.740741,15058062
47.0727,41.8423,0.740741,15058063
49.295,43.579,0.740741,15058066
51.5172,44.7049,0.740741,15058067
51.9923,42.1055,2.22222,15058064
52.113,42.5175,2.22222,15058065
53.7394,44.8463,0.740741,15058068
54.2146,45.4282,0.740741,15058069
54.3353,48.7625,0.740741,15058070
55.9616,49.935,0.740741,15058071
56.5575,50.9162,0.740741,15058073
58.659,50.1077,1.48148,15058072
60.8812,54.0561,0.740741,15058076
61.0019,53.5361,1.48148,15058075
62.6283,51.7003,2.22222,15058074
63.1035,55.8578,0.740741,15058077
63.2241,56.247,0.740741,15058078
64.8505,57.0005,0.740741,15058079
65.3257,57.0015,0.740741,15058080
65.4464,57.0314,0.740741,15058081
67.0727,59.7896,0.740741,15058082
67.6686,61.516,0.740741,15058084
69.295,64.8905,0.740741,15058085
69.8908,66.1178,0.740741,15058086
71.5172,68.3212,0.740741,15058087
71.9923,61.1794,2.22222,15058083
72.5452,70.323,0.740741,15058088
75.3162,73.0939,0.740741,15058090
75.3326,73.1104,0.740741,15058091
77.5384,73.9468,0.740741,15058092
77.5548,74.6581,0.740741,15058093
78.1839,71.3787,2.22222,15058089
79.7771,75.4923,0.740741,15058095
80.4061,76.0783,0.740741,15058096
81.9993,76.2305,0.740741,15058097
82.6283,79.5487,0.740741,15058098
84.205,74.9761,2.22222,15058094
84.2215,80.024,0.740741,15058099
84.8505,80.2298,0.740741,15058100
