FinishTime,ArrivalTime,ServiceTime,ID
3.53882,1.3166,0.740741,28854423
4.63982,2.4176,0.740741,28854425
5.76105,2.6039,0.740741,28854426
6.20706,3.35007,0.740741,28854427
6.86204,3.4032,0.740741,28854428
7.98327,3.84314,0.740741,28854429
8.42928,4.2835,0.740741,28854430
9.08426,4.99419,0.740741,28854431
10.2055,6.92983,0.740741,28854432
10.6521,8.42987,0.740741,28854433
12.779,10.5568,0.740741,28854434
13.5281,1.76261,2.22222,28854424
13.6396,11.4174,0.740741,28854435
15.0013,12.4472,0.740741,28854436
15.7503,12.9808,0.740741,28854437
17.2235,14.6165,0.740741,28854439
18.4062,16.1839,0.740741,28854441
19.4457,16.1953,0.740741,28854442
20.3236,17.1185,0.740741,28854443
20.6284,17.2805,0.740741,28854444
21.6679,17.7689,0.740741,28854445
22.5458,18.968,0.740741,28854446
22.8506,19.1958,0.740741,28854447
24.9253,22.7031,0.740741,28854448
25.3508,23.1286,0.740741,28854449
25.7903,13.2551,2.22222,28854438
27.1377,15.8791,1.48148,28854440
27.1476,23.182,0.740741,28854450
29.6676,27.4454,0.740741,28854451
29.8276,27.6053,0.740741,28854452
30.0844,27.8621,0.740741,28854453
31.8898,27.9359,0.740741,28854454
32.0498,28.481,0.740741,28854455
34.112,29.6447,0.740741,28854457
34.272,30.3251,0.740741,28854458
34.5288,30.5188,0.740741,28854459
36.3342,30.6098,0.740741,28854460
36.4942,33.6722,0.740741,28854461
38.5565,34.674,0.740741,28854463
40.7787,35.2066,0.740741,28854466
43.0009,38.4623,0.740741,28854469
43.1609,40.0484,0.740741,28854470
43.4639,41.2417,0.740741,28854471
45.2231,41.9758,0.740741,28854472
45.4433,43.221,0.740741,28854473
47.8436,45.6213,0.740741,28854476
50.4891,48.2669,0.740741,28854478
51.1024,29.1934,2.22222,28854456
52.7113,49.2185,0.740741,28854480
53.3246,49.655,0.740741,28854481
53.5239,50.7157,0.740741,28854482
54.9336,51.1114,0.740741,28854483
55.5468,52.8439,0.740741,28854484
56.8769,34.3959,2.22222,28854462
57.7691,34.7832,1.48148,28854465
59.223,57.0008,0.740741,28854485
59.378,34.7796,2.22222,28854464
62.2135,58.6385,0.740741,28854489
63.6675,59.0853,0.740741,28854490
63.8224,59.116,0.740741,28854491
64.4357,60.9163,0.740741,28854492
66.2469,64.0246,0.740741,28854494
66.6579,64.3831,0.740741,28854495
69.1979,66.9757,0.740741,28854496
70.008,36.1947,2.22222,28854467
70.6913,37.6612,2.22222,28854468
71.4201,67.4852,0.740741,28854497
72.9135,68.7658,0.740741,28854499
75.1357,70.8153,0.740741,28854502
76.6747,71.696,0.740741,28854504
77.358,72.3686,0.740741,28854505
78.0868,73.1632,0.740741,28854506
