FinishTime,ArrivalTime,ServiceTime,ID
3.94721,1.72499,0.740741,16688007
4.01943,1.79721,0.740741,16688008
6.16944,3.6524,0.740741,16688009
7.29791,0.631246,2.22222,16688006
8.51843,6.29621,0.740741,16688010
10.0979,7.87568,0.740741,16688011
10.7407,8.2729,0.740741,16688013
12.3201,9.45332,0.740741,16688014
12.9629,9.5859,0.740741,16688015
14.5423,9.6354,0.740741,16688016
14.8301,8.1634,2.22222,16688012
15.1851,9.98008,0.740741,16688017
16.7646,10.3771,0.740741,16688018
17.0523,10.6337,0.740741,16688019
17.4073,10.9432,0.740741,16688020
19.2745,11.6478,0.740741,16688022
19.6295,13.4145,0.740741,16688023
21.209,11.2441,1.48148,16688021
21.4967,15.1527,0.740741,16688024
21.8518,15.6955,0.740741,16688025
23.4312,17.433,0.740741,16688026
23.719,18.3217,0.740741,16688027
24.074,19.4663,0.740741,16688028
25.6535,19.5049,0.740741,16688029
25.9412,20.6175,0.740741,16688030
26.2962,20.6609,0.740741,16688031
27.8757,22.7894,0.740741,16688032
28.1634,22.7956,0.740741,16688033
28.5184,22.8142,0.740741,16688034
30.0979,23.6779,0.740741,16688035
30.3856,24.2375,0.740741,16688036
30.7407,25.2361,0.740741,16688037
32.3201,25.5194,0.740741,16688038
32.6078,27.7695,0.740741,16688039
34.5423,30.7868,0.740741,16688041
35.1851,29.57,1.48148,16688040
35.4877,33.2654,0.740741,16688042
36.7646,34.189,0.740741,16688043
37.4073,34.5765,0.740741,16688044
38.3821,36.1599,0.740741,16688045
39.0096,36.7874,0.740741,16688046
40.272,38.0498,0.740741,16688047
43.0438,40.8216,0.740741,16688048
44.3905,42.1683,0.740741,16688050
46.2737,41.8293,1.48148,16688049
48.4959,43.1804,0.740741,16688053
49.7105,42.5213,2.22222,16688051
50.7182,43.9903,0.740741,16688054
51.0572,42.652,2.22222,16688052
51.9327,46.5392,0.740741,16688055
52.9404,46.8088,0.740741,16688056
53.2794,48.2446,0.740741,16688057
54.1549,49.4657,0.740741,16688058
55.1626,49.5763,0.740741,16688059
