FinishTime,ArrivalTime,ServiceTime,ID
3.66062,1.4384,0.740741,10784154
7.24336,5.02114,0.740741,10784155
7.654,5.43178,0.740741,10784156
9.86936,7.64713,0.740741,10784157
9.989,7.76678,0.740741,10784158
10.7795,8.55723,0.740741,10784159
16.6185,14.3963,0.740741,10784160
18.4574,16.2351,0.740741,10784161
19.6069,17.3847,0.740741,10784162
21.7035,19.4813,0.740741,10784163
21.7472,19.525,0.740741,10784164
21.9856,19.7634,0.740741,10784165
23.9257,20.2135,0.740741,10784166
23.9694,20.6181,0.740741,10784167
24.2078,20.6402,0.740741,10784168
26.1479,20.7908,0.740741,10784169
26.1916,21.7667,0.740741,10784170
26.43,22.3425,0.740741,10784171
28.3702,22.8104,0.740741,10784172
28.4139,23.734,0.740741,10784173
28.6523,24.379,0.740741,10784174
30.5924,25.9206,0.740741,10784175
31.9459,29.7237,0.740741,10784176
32.7886,30.5663,0.740741,10784177
33.1614,30.9392,0.740741,10784178
34.3053,32.0831,0.740741,10784179
35.0108,32.6956,0.740741,10784180
38.8391,36.6169,0.740741,10784183
40.2482,33.5816,2.22222,10784181
40.536,37.0958,0.740741,10784184
41.0613,37.9789,0.740741,10784185
42.4705,38.0774,0.740741,10784186
42.7582,36.0916,1.48148,10784182
43.8796,41.6574,0.740741,10784187
44.6927,42.0258,0.740741,10784188
44.9805,42.74,0.740741,10784189
46.1018,43.2379,0.740741,10784190
46.9149,43.4472,0.740741,10784191
47.2027,44.3614,0.740741,10784192
48.3241,44.5947,0.740741,10784193
49.1371,46.2711,0.740741,10784194
49.8288,47.6066,0.740741,10784195
50.5463,48.1572,0.740741,10784196
52.4066,50.1844,0.740741,10784197
54.8753,50.9235,0.740741,10784201
55.1318,51.3034,0.740741,10784202
56.8511,52.0319,0.740741,10784203
57.0975,52.1324,0.740741,10784204
57.3541,52.453,0.740741,10784205
59.0733,52.5774,0.740741,10784206
59.5763,55.5412,0.740741,10784208
61.542,59.0633,0.740741,10784210
61.7985,59.4878,0.740741,10784211
63.9997,61.7775,0.740741,10784212
65.74,50.4309,2.22222,10784198
66.2219,63.7745,0.740741,10784214
67.9622,65.4473,0.740741,10784215
68.2296,50.6874,2.22222,10784199
68.8631,66.6409,0.740741,10784216
70.6948,68.4725,0.740741,10784217
