FinishTime,ArrivalTime,ServiceTime,ID
16.6696,1.85482,0.740741,46683909
17.1624,2.34758,0.740741,46683910
19.1278,4.31297,0.740741,46683911
20.9786,6.16377,0.740741,46683912
21.8337,7.01891,0.740741,46683913
22.8846,8.06981,0.740741,46683914
24.2024,9.38755,0.740741,46683915
24.9335,10.1187,0.740741,46683916
25.1608,10.346,0.740741,46683917
25.7703,10.9555,0.740741,46683919
30.6209,0.991229,1.48148,46683907
31.3774,16.5626,0.740741,46683920
31.8623,17.0475,0.740741,46683921
33.1852,18.3703,0.740741,46683922
33.7836,18.9688,0.740741,46683923
34.8283,20.0135,0.740741,46683924
37.0567,22.2419,0.740741,46683925
38.7055,23.8906,0.740741,46683926
38.7961,23.9813,0.740741,46683927
40.4642,10.8345,1.48148,46683918
42.2387,27.4239,0.740741,46683929
43.9514,29.1366,0.740741,46683930
45.285,30.4702,0.740741,46683931
45.4975,1.05306,2.22222,46683908
49.5864,34.7716,0.740741,46683933
49.6275,34.8126,0.740741,46683934
49.8473,35.0324,0.740741,46683935
50.6861,35.8713,0.740741,46683937
52.268,37.4532,0.740741,46683938
54.9037,40.0889,0.740741,46683942
57.2329,42.4181,0.740741,46683943
58.0478,43.2329,0.740741,46683944
58.1522,43.3374,0.740741,46683945
62.8791,48.0643,0.740741,46683949
63.166,48.3512,0.740741,46683950
64.4012,49.5567,0.740741,46683951
64.7942,49.9794,0.740741,46683952
66.4624,51.6476,0.740741,46683953
66.6337,51.8189,0.740741,46683954
67.3734,52.5585,0.740741,46683955
69.578,39.9484,1.48148,46683940
69.6449,25.2004,2.22222,46683928
72.0477,54.2891,0.740741,46683957
72.8626,54.395,0.740741,46683958
72.967,56.012,0.740741,46683959
74.616,44.9864,1.48148,46683946
77.6939,56.5912,0.740741,46683960
77.9808,58.3046,0.740741,46683961
79.0887,34.6443,2.22222,46683932
79.2161,58.3623,0.740741,46683962
79.5232,35.0788,2.22222,46683936
79.609,58.6954,0.740741,46683963
81.2773,60.4246,0.740741,46683964
82.1882,62.7158,0.740741,46683966
83.5755,39.131,2.22222,46683939
84.3928,62.9254,0.740741,46683967
84.395,39.9505,2.22222,46683941
84.4597,64.8785,0.740741,46683968
87.6774,66.4305,0.740741,46683970
89.4308,69.1621,0.740741,46683972
89.8388,45.3944,2.22222,46683947
90.7034,46.259,2.22222,46683948
92.7956,70.8977,0.740741,46683974
93.9035,70.9127,0.740741,46683975
94.338,72.2672,0.740741,46683977
94.4238,73.0607,0.740741,46683978
96.0921,76.0819,0.740741,46683979
97.003,77.8728,0.740741,46683980
99.2076,78.6538,0.740741,46683982
99.2745,79.9477,0.740741,46683984
99.3481,52.6648,2.22222,46683956
101.677,65.1007,1.48148,46683969
102.492,81.5631,0.740741,46683985
104.654,83.1002,0.740741,46683987
105.518,83.1666,0.740741,46683988
107.324,69.5615,1.48148,46683973
107.61,83.3912,0.740741,46683989
109.153,83.6047,0.740741,46683991
109.239,86.8051,0.740741,46683992
110.907,88.5447,0.740741,46683993
111.078,62.3204,2.22222,46683965
114.022,91.0171,0.740741,46683995
114.025,78.6872,1.48148,46683983
114.089,91.0291,0.740741,46683996
114.163,91.5494,0.740741,46683997
116.492,92.2987,0.740741,46683998
117.307,92.6017,0.740741,46683999
117.411,68.4461,2.22222,46683971
120.333,92.7167,0.740741,46684001
122.138,93.0893,0.740741,46684002
123.66,71.5571,2.22222,46683976
123.968,94.8864,0.740741,46684004
125.722,97.5543,0.740741,46684006
125.893,97.8166,0.740741,46684007
126.633,89.1743,1.48148,46683994
128.02,78.6019,2.22222,46683981
128.837,98.0575,0.740741,46684008
128.839,98.459,0.740741,46684009
128.904,98.6819,0.740741,46684010
128.978,99.3349,0.740741,46684011
131.307,99.5586,0.740741,46684012
132.122,100.936,0.740741,46684013
132.226,101.256,0.740741,46684014
133.875,81.7062,2.22222,46683986
136.953,101.959,0.740741,46684016
138.348,83.597,2.22222,46683990
138.475,102.107,0.740741,46684017
138.782,102.278,0.740741,46684018
140.537,102.553,0.740741,46684019
140.708,102.804,0.740741,46684020
141.447,103.245,0.740741,46684021
143.652,104.287,0.740741,46684023
143.654,105.944,0.740741,46684024
143.719,107.789,0.740741,46684025
143.793,108.051,0.740741,46684026
146.122,108.136,0.740741,46684027
147.041,110.42,0.740741,46684029
148.69,110.512,0.740741,46684030
149.098,92.6035,2.22222,46684000
152.055,93.714,2.22222,46684003
153.163,112.511,0.740741,46684032
153.29,112.942,0.740741,46684033
153.597,113.202,0.740741,46684034
153.683,96.3642,2.22222,46684005
155.351,113.406,0.740741,46684035
155.523,113.654,0.740741,46684036
156.262,115.849,0.740741,46684037
158.467,116.713,0.740741,46684038
158.469,116.866,0.740741,46684039
158.534,121.629,0.740741,46684040
158.607,124.082,0.740741,46684041
160.937,125.03,0.740741,46684042
161.856,127.565,0.740741,46684043
163.505,129.119,0.740741,46684044
163.913,129.987,0.740741,46684045
164.777,101.831,2.22222,46684015
166.87,130.208,0.740741,46684046
167.978,131.303,0.740741,46684047
168.105,131.419,0.740741,46684048
168.412,132.785,0.740741,46684049
168.498,133.7,0.740741,46684050
170.166,133.743,0.740741,46684051
170.337,133.765,0.740741,46684052
171.077,133.816,0.740741,46684053
172.464,104.055,2.22222,46684022
173.282,135.844,0.740741,46684054
173.284,137.082,0.740741,46684055
173.349,137.478,0.740741,46684056
173.422,137.528,0.740741,46684057
175.751,138.399,0.740741,46684058
176.566,110.26,2.22222,46684028
176.671,138.426,0.740741,46684059
178.32,140.78,0.740741,46684060
178.728,140.943,0.740741,46684061
179.592,142.195,0.740741,46684062
181.398,112.343,2.22222,46684031
181.685,142.384,0.740741,46684063
182.792,142.395,0.740741,46684064
182.92,143.137,0.740741,46684065
183.227,145.366,0.740741,46684066
184.981,146.461,0.740741,46684068
185.152,148.785,0.740741,46684069
185.892,149.853,0.740741,46684070
188.099,151.514,0.740741,46684073
188.163,151.969,0.740741,46684074
188.237,153.806,0.740741,46684075
191.381,154.995,0.740741,46684077
191.486,157.14,0.740741,46684078
193.135,158.558,0.740741,46684079
194.407,158.863,0.740741,46684081
197.735,161.248,0.740741,46684085
198.042,162.051,0.740741,46684086
199.796,162.623,0.740741,46684087
199.967,163.037,0.740741,46684088
200.707,163.219,0.740741,46684089
202.911,150.621,1.48148,46684072
202.914,163.412,0.740741,46684090
202.978,163.949,0.740741,46684091
203.052,168.564,0.740741,46684092
205.381,154.309,1.48148,46684076
206.196,168.709,0.740741,46684093
206.3,169.546,0.740741,46684094
207.949,169.84,0.740741,46684095
208.357,158.771,1.48148,46684080
209.222,170.208,0.740741,46684096
211.027,159.068,1.48148,46684082
212.422,160.737,1.48148,46684084
212.857,172.223,0.740741,46684098
212.942,146.376,2.22222,46684067
214.611,174.732,0.740741,46684099
215.522,175.118,0.740741,46684101
216.909,150.504,2.22222,46684071
217.726,175.426,0.740741,46684102
217.728,175.655,0.740741,46684103
217.793,176.239,0.740741,46684104
217.867,176.412,0.740741,46684105
220.196,176.471,0.740741,46684106
221.011,176.709,0.740741,46684107
221.115,178.178,0.740741,46684108
222.764,179.781,0.740741,46684109
223.172,180.163,0.740741,46684110
224.037,180.628,0.740741,46684111
225.842,183.415,0.740741,46684112
226.129,159.232,2.22222,46684083
227.237,185.858,0.740741,46684113
227.671,187.146,0.740741,46684114
227.757,187.486,0.740741,46684115
229.597,174.771,1.48148,46684100
231.724,188.684,0.740741,46684118
232.541,188.806,0.740741,46684119
232.608,189.618,0.740741,46684121
232.681,190.401,0.740741,46684122
235.826,192.317,0.740741,46684124
237.579,194.26,0.740741,46684126
237.987,196.028,0.740741,46684127
240.657,199.665,0.740741,46684129
240.944,201.984,0.740741,46684130
242.052,203.29,0.740741,46684131
242.179,171.4,2.22222,46684097
242.486,208.647,0.740741,46684132
244.412,213.037,0.740741,46684134
245.151,187.559,1.48148,46684117
246.538,213.602,0.740741,46684135
247.496,215.077,0.740741,46684138
249.825,190.783,1.48148,46684123
252.394,221.051,0.740741,46684140
252.802,222.158,0.740741,46684141
255.472,223.57,0.740741,46684142
256.866,225.588,0.740741,46684144
259.055,187.554,2.22222,46684116
259.226,227.714,0.740741,46684147
259.966,228.132,0.740741,46684148
261.353,228.688,0.740741,46684149
262.173,189.023,2.22222,46684120
264.64,229.415,0.740741,46684151
265.56,193.167,2.22222,46684125
267.209,230.377,0.740741,46684152
267.617,230.683,0.740741,46684153
268.481,199.231,2.22222,46684128
270.286,230.999,0.740741,46684154
271.681,231.177,0.740741,46684155
272.202,211.207,2.22222,46684133
274.781,233.922,0.740741,46684158
276.168,233.999,0.740741,46684159
276.985,214.173,2.22222,46684136
276.988,234.097,0.740741,46684160
277.052,214.447,2.22222,46684137
279.455,234.477,0.740741,46684161
280.27,217.538,2.22222,46684139
280.374,235.255,0.740741,46684162
282.431,236.52,0.740741,46684164
283.296,236.966,0.740741,46684165
285.101,237.71,0.740741,46684166
285.388,225.108,2.22222,46684143
286.496,237.843,0.740741,46684167
286.623,226.081,2.22222,46684145
286.931,227.016,2.22222,46684146
287.016,237.876,0.740741,46684168
288.856,232.509,1.48148,46684157
289.596,239.329,0.740741,46684169
290.983,240.048,0.740741,46684170
291.8,242.477,0.740741,46684171
291.802,242.969,0.740741,46684172
291.941,228.762,2.22222,46684150
294.27,244.8,0.740741,46684174
295.085,245.102,0.740741,46684175
295.189,245.637,0.740741,46684176
296.838,235.526,1.48148,46684163
298.111,252.437,0.740741,46684178
299.916,253.065,0.740741,46684179
301.311,254.376,0.740741,46684181
301.438,255.499,0.740741,46684182
301.745,255.745,0.740741,46684183
303.499,232.234,2.22222,46684156
303.671,256.554,0.740741,46684185
306.615,257.658,0.740741,46684188
306.617,259.655,0.740741,46684189
306.756,260.891,0.740741,46684190
309.085,261.64,0.740741,46684191
309.9,263.174,0.740741,46684192
311.653,265.104,0.740741,46684194
312.926,265.629,0.740741,46684195
314.731,265.908,0.740741,46684196
316.126,267.081,0.740741,46684197
316.253,267.602,0.740741,46684198
316.56,268.266,0.740741,46684199
316.646,256.24,1.48148,46684184
318.314,269.881,0.740741,46684200
318.486,269.944,0.740741,46684201
319.225,256.636,1.48148,46684186
321.432,273.863,0.740741,46684203
321.497,243.133,2.22222,46684173
321.57,274.038,0.740741,46684204
326.468,275.483,0.740741,46684207
326.876,245.693,2.22222,46684177
329.546,280.978,0.740741,46684209
329.833,254.178,2.22222,46684180
330.941,281.56,0.740741,46684210
331.068,282.557,0.740741,46684211
331.375,282.834,0.740741,46684212
333.129,284.074,0.740741,46684214
333.3,284.076,0.740741,46684215
335.427,257.214,2.22222,46684187
336.247,285.933,0.740741,46684217
336.312,286.49,0.740741,46684218
336.385,287.333,0.740741,46684219
339.529,275.175,1.48148,46684206
339.634,263.201,2.22222,46684193
341.283,288.061,0.740741,46684220
341.691,288.264,0.740741,46684221
344.361,289.007,0.740741,46684222
344.647,289.734,0.740741,46684223
345.755,291.01,0.740741,46684224
346.19,293.248,0.740741,46684226
346.276,283.335,1.48148,46684213
348.855,285.78,1.48148,46684216
351.059,271.633,2.22222,46684202
351.126,298.481,0.740741,46684231
353.529,274.219,2.22222,46684205
354.448,299.694,0.740741,46684234
356.097,300.086,0.740741,46684235
356.505,301.025,0.740741,46684236
357.37,275.75,2.22222,46684208
360.57,304.144,0.740741,46684239
362.759,293.601,1.48148,46684227
363.67,308.106,0.740741,46684242
365.941,311.585,0.740741,46684244
366.015,298.707,1.48148,46684232
368.344,312.623,0.740741,46684245
370.912,313.559,0.740741,46684247
375.385,315.861,0.740741,46684250
375.512,292.422,2.22222,46684225
375.82,306.844,1.48148,46684240
377.745,296.028,2.22222,46684228
378.484,316.427,0.740741,46684252
379.872,297.106,2.22222,46684229
380.691,297.797,2.22222,46684230
380.756,318.174,0.740741,46684253
380.83,320.157,0.740741,46684254
383.159,322.019,0.740741,46684255
383.974,299.667,2.22222,46684233
385.727,324.155,0.740741,46684256
387,315.78,1.48148,46684249
388.805,302.342,2.22222,46684237
389.092,303.377,2.22222,46684238
390.2,326.108,0.740741,46684257
390.327,326.492,0.740741,46684258
390.634,327.118,0.740741,46684259
390.72,307.608,2.22222,46684241
392.56,327.349,0.740741,46684260
393.299,327.417,0.740741,46684261
395.504,308.936,2.22222,46684243
395.506,329.291,0.740741,46684263
395.571,329.596,0.740741,46684264
398.788,337.332,0.740741,46684267
398.893,313.477,2.22222,46684246
400.542,338.486,0.740741,46684268
400.95,314.963,2.22222,46684248
403.62,342.317,0.740741,46684270
403.907,342.48,0.740741,46684271
405.015,343.192,0.740741,46684272
405.142,343.436,0.740741,46684273
405.449,343.794,0.740741,46684274
405.535,344.055,0.740741,46684275
407.203,316.163,2.22222,46684251
407.374,345.533,0.740741,46684276
408.114,345.569,0.740741,46684277
409.501,328.052,1.48148,46684262
410.319,348.125,0.740741,46684278
410.321,348.847,0.740741,46684279
410.386,349.229,0.740741,46684280
413.603,349.493,0.740741,46684281
413.708,350.118,0.740741,46684282
415.357,350.86,0.740741,46684283
415.765,351.442,0.740741,46684284
418.722,352.371,0.740741,46684286
419.957,353.582,0.740741,46684288
420.264,353.773,0.740741,46684289
422.018,354.557,0.740741,46684291
422.189,357.916,0.740741,46684292
422.929,358.814,0.740741,46684293
425.134,361.144,0.740741,46684295
425.136,361.365,0.740741,46684296
425.2,362.839,0.740741,46684297
425.274,331.295,2.22222,46684265
427.603,332.483,2.22222,46684266
428.418,363.946,0.740741,46684298
428.523,364.615,0.740741,46684299
430.172,364.847,0.740741,46684300
430.58,368.424,0.740741,46684301
431.444,339.463,2.22222,46684269
433.536,368.626,0.740741,46684302
435.079,370.183,0.740741,46684304
435.165,354.398,1.48148,46684290
436.833,370.433,0.740741,46684305
437.004,372.456,0.740741,46684306
439.948,373.847,0.740741,46684308
439.951,375.124,0.740741,46684309
440.015,376.012,0.740741,46684310
440.089,376.799,0.740741,46684311
442.418,377.007,0.740741,46684312
443.233,377.043,0.740741,46684313
443.337,380.133,0.740741,46684314
444.986,381.334,0.740741,46684315
446.259,384.778,0.740741,46684317
448.064,352.063,2.22222,46684285
448.351,386.857,0.740741,46684318
449.459,352.865,2.22222,46684287
449.894,388.635,0.740741,46684319
449.979,388.915,0.740741,46684320
451.648,390.305,0.740741,46684321
451.819,393.769,0.740741,46684322
453.946,360.531,2.22222,46684294
454.763,394.013,0.740741,46684323
454.765,394.611,0.740741,46684324
454.83,395.16,0.740741,46684325
454.904,395.317,0.740741,46684326
457.233,396.051,0.740741,46684327
458.048,398.293,0.740741,46684328
458.152,399.135,0.740741,46684329
459.801,399.957,0.740741,46684330
461.074,400.086,0.740741,46684331
462.879,400.678,0.740741,46684332
463.166,401.256,0.740741,46684333
464.274,402.457,0.740741,46684334
464.401,368.838,2.22222,46684303
464.708,403.379,0.740741,46684335
466.462,406.186,0.740741,46684337
466.634,406.513,0.740741,46684338
