FinishTime,ArrivalTime,ServiceTime,ID
92.9974,76.565,0.740741,45274668
93.6616,76.8025,0.740741,45274669
94.4915,77.8112,0.740741,45274670
96.44,77.897,0.740741,45274671
97.5426,78.2665,0.740741,45274672
97.8241,78.2702,0.740741,45274673
98.554,80.1112,0.740741,45274674
98.7461,52.3113,1.48148,45274640
98.932,80.5097,0.740741,45274675
99.231,82.8377,0.740741,45274676
100.403,85.5879,0.740741,45274677
102.069,87.2546,0.740741,45274678
102.489,87.6743,0.740741,45274679
103.654,88.8395,0.740741,45274680
103.79,88.9753,0.740741,45274681
104.859,90.0438,0.740741,45274682
106.376,91.5612,0.740741,45274683
107.135,92.3206,0.740741,45274685
108.555,93.7403,0.740741,45274686
110.313,48.5223,2.22222,45274636
110.724,95.9089,0.740741,45274688
111.255,96.0776,0.740741,45274689
113.037,98.2218,0.740741,45274690
113.335,98.5204,0.740741,45274691
113.736,98.9212,0.740741,45274692
115.682,100.868,0.740741,45274695
117.097,70.7806,1.48148,45274659
118.469,71.0498,1.48148,45274660
121.484,59.0215,2.22222,45274646
123.493,108.678,0.740741,45274698
123.798,108.983,0.740741,45274699
125.092,110.277,0.740741,45274700
125.38,110.565,0.740741,45274701
126.277,111.462,0.740741,45274702
126.37,111.555,0.740741,45274703
126.416,111.601,0.740741,45274704
126.934,68.9244,2.22222,45274655
132.756,117.942,0.740741,45274706
133.549,118.734,0.740741,45274707
134.393,72.2812,2.22222,45274663
134.663,119.848,0.740741,45274708
134.689,119.874,0.740741,45274709
135.304,120.489,0.740741,45274710
136.298,120.823,0.740741,45274712
137.477,72.9702,2.22222,45274664
137.64,121.244,0.740741,45274713
138.308,121.897,0.740741,45274714
139.896,91.9578,2.22222,45274684
141.638,126.823,0.740741,45274716
145.628,130.813,0.740741,45274719
146.701,103.886,1.48148,45274696
147.596,95.7226,2.22222,45274687
148.363,133.039,0.740741,45274721
148.773,99.4381,2.22222,45274693
149.207,133.803,0.740741,45274722
149.504,134.607,0.740741,45274724
150.283,135.172,0.740741,45274726
151.113,135.994,0.740741,45274727
151.667,100.298,2.22222,45274694
152.548,137.733,0.740741,45274728
156.362,141.547,0.740741,45274730
157.525,142.71,0.740741,45274731
160.3,143.252,0.740741,45274733
161.516,144.626,0.740741,45274735
162.386,144.688,0.740741,45274736
163.178,145.249,0.740741,45274738
163.588,145.918,0.740741,45274739
164.022,147.135,0.740741,45274740
164.292,147.471,0.740741,45274741
164.319,147.5,0.740741,45274742
165.427,108.01,2.22222,45274697
166.531,151.716,0.740741,45274743
167.558,152.743,0.740741,45274744
167.974,153.159,0.740741,45274745
169.971,154.014,0.740741,45274747
171.531,156.716,0.740741,45274748
172.34,157.132,0.740741,45274749
172.875,120.654,1.48148,45274711
175.115,158.503,0.740741,45274751
175.742,115.161,2.22222,45274705
176.357,123.253,1.48148,45274715
176.481,161.667,0.740741,45274753
177.201,162.362,0.740741,45274754
177.664,162.849,0.740741,45274755
179.025,164.21,0.740741,45274756
179.85,165.035,0.740741,45274757
180.988,166.173,0.740741,45274758
181.418,166.604,0.740741,45274759
183.887,169.072,0.740741,45274760
185.455,170.64,0.740741,45274762
189.93,140.342,1.48148,45274729
190.807,175.992,0.740741,45274764
191.763,176.948,0.740741,45274765
192.69,177.876,0.740741,45274766
193.04,178.226,0.740741,45274767
193.045,178.23,0.740741,45274768
193.489,128.34,2.22222,45274717
193.873,179.058,0.740741,45274769
195.398,180.583,0.740741,45274771
195.653,130.671,2.22222,45274718
197.373,182.558,0.740741,45274772
198.894,131.161,2.22222,45274720
199.098,184.283,0.740741,45274773
201.337,133.9,2.22222,45274723
202.632,134.715,2.22222,45274725
202.694,187.879,0.740741,45274775
204.745,188.866,0.740741,45274776
205.554,143.065,2.22222,45274732
205.729,190.914,0.740741,45274777
206.578,191.253,0.740741,45274778
207.505,192.008,0.740741,45274779
208.98,194.165,0.740741,45274780
209.087,194.272,0.740741,45274781
209.92,158.792,1.48148,45274752
210.323,144.338,2.22222,45274734
213.255,198.44,0.740741,45274782
213.486,198.671,0.740741,45274783
215.809,200.995,0.740741,45274784
216.902,202.087,0.740741,45274785
217.225,202.41,0.740741,45274786
217.525,202.711,0.740741,45274787
219.77,179.587,1.48148,45274770
220.09,205.275,0.740741,45274788
220.315,205.5,0.740741,45274789
220.445,144.92,2.22222,45274737
221.434,206.619,0.740741,45274790
221.589,206.774,0.740741,45274791
222.463,153.626,2.22222,45274746
223.249,158.266,2.22222,45274750
223.829,209.015,0.740741,45274792
224.596,209.782,0.740741,45274793
225.505,169.571,2.22222,45274761
226.846,212.032,0.740741,45274795
227.936,172.954,2.22222,45274763
228.746,213.931,0.740741,45274796
229.141,214.326,0.740741,45274797
231.717,215.144,0.740741,45274799
233.117,218.303,0.740741,45274801
236.218,221.403,0.740741,45274802
237.308,222.494,0.740741,45274803
238.581,223.766,0.740741,45274804
238.608,223.793,0.740741,45274805
238.743,223.928,0.740741,45274806
239.701,224.887,0.740741,45274807
239.781,224.966,0.740741,45274808
240.318,225.504,0.740741,45274809
240.746,225.931,0.740741,45274810
241.093,226.278,0.740741,45274811
242.292,227.477,0.740741,45274812
243.079,228.264,0.740741,45274813
244.442,229.627,0.740741,45274814
244.668,185.972,2.22222,45274774
246.104,231.289,0.740741,45274815
247.481,232.667,0.740741,45274816
247.789,232.974,0.740741,45274817
251.384,236.569,0.740741,45274819
251.514,236.699,0.740741,45274820
252.667,237.852,0.740741,45274821
253.704,238.889,0.740741,45274822
256.177,241.362,0.740741,45274823
256.374,211.93,2.22222,45274794
256.574,241.759,0.740741,45274824
257.389,242.574,0.740741,45274825
259.708,244.893,0.740741,45274826
261.593,214.46,2.22222,45274798
263.215,248.4,0.740741,45274827
263.852,216.878,2.22222,45274800
266.14,251.325,0.740741,45274829
266.492,251.677,0.740741,45274830
266.773,251.958,0.740741,45274831
266.898,252.083,0.740741,45274832
269.479,254.664,0.740741,45274834
271.609,256.794,0.740741,45274835
272.845,258.031,0.740741,45274836
279.287,264.472,0.740741,45274837
280.898,236.453,2.22222,45274818
285.34,270.525,0.740741,45274839
287.955,273.14,0.740741,45274841
288.233,273.418,0.740741,45274842
288.425,273.61,0.740741,45274843
289.495,274.68,0.740741,45274844
290.656,275.841,0.740741,45274846
290.718,275.904,0.740741,45274847
290.77,275.955,0.740741,45274848
291.511,276.697,0.740741,45274849
294.156,279.341,0.740741,45274851
295.105,280.29,0.740741,45274852
295.443,250.999,2.22222,45274828
297.896,253.452,2.22222,45274833
299.95,285.136,0.740741,45274853
300.013,285.198,0.740741,45274854
300.13,285.315,0.740741,45274855
301.89,287.075,0.740741,45274856
305.462,275.833,1.48148,45274845
307.178,292.363,0.740741,45274857
308.931,294.116,0.740741,45274858
310.274,265.83,2.22222,45274838
310.947,296.133,0.740741,45274859
316.088,301.274,0.740741,45274862
317.183,302.368,0.740741,45274863
317.376,272.932,2.22222,45274840
318.196,303.381,0.740741,45274864
318.677,303.862,0.740741,45274865
319.213,304.398,0.740741,45274866
320.009,305.194,0.740741,45274867
320.072,305.257,0.740741,45274868
320.302,305.487,0.740741,45274869
320.308,305.493,0.740741,45274870
321.252,306.437,0.740741,45274871
321.354,306.539,0.740741,45274872
322.077,277.632,2.22222,45274850
324.657,309.843,0.740741,45274874
324.837,310.022,0.740741,45274875
326.323,311.509,0.740741,45274876
326.704,311.889,0.740741,45274877
330.903,313.216,0.740741,45274880
331.998,314.166,0.740741,45274881
332.191,315.376,0.740741,45274882
333.492,317.748,0.740741,45274884
334.948,320.133,0.740741,45274885
335.668,320.853,0.740741,45274886
336.532,321.717,0.740741,45274887
337.823,323.008,0.740741,45274888
340.177,325.362,0.740741,45274889
340.608,325.794,0.740741,45274890
340.915,326.1,0.740741,45274891
341.742,312.112,1.48148,45274878
342.419,327.604,0.740741,45274892
344.249,329.434,0.740741,45274893
345.235,330.42,0.740741,45274894
347.126,332.312,0.740741,45274895
348.064,333.249,0.740741,45274896
348.292,333.477,0.740741,45274897
348.649,297.104,2.22222,45274860
349.638,300.49,2.22222,45274861
350.799,335.984,0.740741,45274898
351.308,306.863,2.22222,45274873
355.409,340.594,0.740741,45274900
356.025,341.21,0.740741,45274901
356.26,341.445,0.740741,45274902
357.073,342.259,0.740741,45274903
357.662,342.847,0.740741,45274904
359.064,344.04,0.740741,45274908
359.75,312.913,2.22222,45274879
362.64,316.168,2.22222,45274883
366.544,351.729,0.740741,45274911
368.078,337.488,1.48148,45274899
368.126,353.312,0.740741,45274912
368.16,353.345,0.740741,45274913
368.42,353.606,0.740741,45274914
368.959,354.144,0.740741,45274915
368.962,354.147,0.740741,45274916
370.249,355.435,0.740741,45274917
370.358,355.543,0.740741,45274918
370.93,356.115,0.740741,45274919
371.555,356.74,0.740741,45274920
372.88,358.065,0.740741,45274922
373.93,359.115,0.740741,45274923
374.346,359.532,0.740741,45274924
377.082,362.267,0.740741,45274925
377.543,362.728,0.740741,45274926
381.025,366.21,0.740741,45274927
381.744,366.929,0.740741,45274928
382.893,367.273,0.740741,45274929
383.978,369.164,0.740741,45274930
384.238,350.316,1.48148,45274910
384.37,369.555,0.740741,45274931
387.77,343.101,2.22222,45274905
388.572,343.476,2.22222,45274906
389.107,374.292,0.740741,45274935
391.366,376.551,0.740741,45274936
392.838,378.023,0.740741,45274937
393.501,378.686,0.740741,45274938
394.729,379.914,0.740741,45274939
396.153,343.639,2.22222,45274907
396.559,381.221,0.740741,45274942
397.708,382.355,0.740741,45274943
397.82,347.722,2.22222,45274909
398.793,383.071,0.740741,45274944
400.414,385.599,0.740741,45274946
402.466,358.021,2.22222,45274921
402.687,370.219,1.48148,45274933
402.923,388.109,0.740741,45274947
404.255,389.44,0.740741,45274948
406.068,391.254,0.740741,45274950
406.706,391.891,0.740741,45274952
408.315,393.324,0.740741,45274954
410.826,396.011,0.740741,45274955
411.105,396.29,0.740741,45274956
413.7,398.885,0.740741,45274957
414.27,369.826,2.22222,45274932
414.727,399.912,0.740741,45274958
414.975,400.16,0.740741,45274959
416.109,385.377,1.48148,45274945
417.213,402.398,0.740741,45274960
418.166,370.459,2.22222,45274934
418.58,403.765,0.740741,45274962
418.773,403.959,0.740741,45274963
419.879,405.064,0.740741,45274964
420.524,405.709,0.740741,45274965
421.289,406.474,0.740741,45274966
422.996,408.181,0.740741,45274968
424.506,409.691,0.740741,45274969
425.879,379.983,2.22222,45274940
425.92,410.479,0.740741,45274971
427.368,380.616,2.22222,45274941
428.515,411.37,0.740741,45274972
429.085,411.613,0.740741,45274973
429.542,411.766,0.740741,45274974
429.79,412.605,0.740741,45274975
432.028,414.889,0.740741,45274977
432.742,415.433,0.740741,45274978
432.981,416.283,0.740741,45274979
433.395,417.805,0.740741,45274980
434.673,419.859,0.740741,45274981
435.734,391.647,1.48148,45274951
436.022,421.207,0.740741,45274982
437.191,422.377,0.740741,45274983
438.03,423.215,0.740741,45274984
439.539,424.724,0.740741,45274985
440.142,425.328,0.740741,45274986
441.592,426.777,0.740741,45274987
442.702,427.887,0.740741,45274988
443.387,428.572,0.740741,45274989
444.939,430.124,0.740741,45274990
445.373,430.558,0.740741,45274992
445.709,389.451,2.22222,45274949
445.917,431.102,0.740741,45274993
446.017,431.203,0.740741,45274994
446.405,403.112,1.48148,45274961
446.843,431.313,0.740741,45274995
447.557,431.348,0.740741,45274996
447.795,432.878,0.740741,45274997
451.141,436.326,0.740741,45274998
451.431,436.616,0.740741,45274999
451.91,406.549,1.48148,45274967
452.105,437.29,0.740741,45275000
453.451,438.636,0.740741,45275001
456.251,392.528,2.22222,45274953
459.439,444.624,0.740741,45275004
459.741,444.926,0.740741,45275005
460.322,445.507,0.740741,45275006
460.389,430.398,1.48148,45274991
462.542,447.727,0.740741,45275008
462.824,448.009,0.740741,45275009
463.467,448.653,0.740741,45275010
464.214,449.399,0.740741,45275011
466.518,451.703,0.740741,45275012
467.752,452.937,0.740741,45275013
470.87,456.055,0.740741,45275016
471.281,410.407,2.22222,45274970
472.844,458.029,0.740741,45275018
473.211,458.396,0.740741,45275020
473.605,413.24,2.22222,45274976
474.254,458.629,0.740741,45275021
475.137,459.53,0.740741,45275023
476.479,461.664,0.740741,45275024
477.076,461.774,0.740741,45275025
477.357,461.838,0.740741,45275026
477.638,462.025,0.740741,45275027
478.282,462.5,0.740741,45275028
479.029,463.913,0.740741,45275029
481.333,464.49,0.740741,45275030
482.566,464.736,0.740741,45275031
483.211,465.967,0.740741,45275032
485.58,466.05,0.740741,45275033
485.685,467.395,0.740741,45275034
486.096,467.988,0.740741,45275035
487.38,468.075,0.740741,45275036
488.026,472.458,0.740741,45275039
488.991,474.176,0.740741,45275040
490.371,475.557,0.740741,45275041
490.67,475.855,0.740741,45275042
490.707,475.892,0.740741,45275043
491.294,476.329,0.740741,45275044
495.621,480.807,0.740741,45275047
495.965,481.15,0.740741,45275048
497.381,481.665,0.740741,45275050
498.026,481.961,0.740741,45275051
500.376,440.189,2.22222,45275002
500.395,482.378,0.740741,45275052
500.5,482.621,0.740741,45275053
502.194,483.938,0.740741,45275055
502.474,486.894,0.740741,45275056
502.571,487.377,0.740741,45275057
502.84,487.592,0.740741,45275058
504.149,489.334,0.740741,45275059
505.186,489.903,0.740741,45275060
506.108,453.581,1.48148,45275014
509.304,494.489,0.740741,45275062
512.035,497.22,0.740741,45275063
514.447,441.97,2.22222,45275003
515.314,470.245,1.48148,45275038
517.604,502.789,0.740741,45275066
518.139,447.446,2.22222,45275007
519.217,504.403,0.740741,45275067
519.559,504.745,0.740741,45275068
520.017,505.203,0.740741,45275069
522.652,455.951,2.22222,45275015
523.403,508.589,0.740741,45275070
524.434,457.75,2.22222,45275017
524.796,509.981,0.740741,45275071
525.938,458.127,2.22222,45275019
527.978,459.095,2.22222,45275022
529.262,512.876,0.740741,45275073
529.682,513.701,0.740741,45275074
530.025,469.078,2.22222,45275037
530.129,514.76,0.740741,45275075
530.793,515.238,0.740741,45275076
531.571,476.331,2.22222,45275045
532.103,477.373,2.22222,45275046
532.954,515.487,0.740741,45275078
533.599,481.191,2.22222,45275049
534.032,517.938,0.740741,45275079
534.374,518.494,0.740741,45275080
534.832,519.528,0.740741,45275081
537.467,521.659,0.740741,45275082
540.007,525.192,0.740741,45275084
540.357,493.348,1.48148,45275061
543.286,528.472,0.740741,45275085
547.521,532.706,0.740741,45275087
549.888,535.074,0.740741,45275088
550.795,535.981,0.740741,45275090
552.466,483.811,2.22222,45275054
553.229,538.414,0.740741,45275091
555.488,540.673,0.740741,45275093
556.722,500.053,2.22222,45275064
557.704,542.889,0.740741,45275094
558.398,501.164,2.22222,45275065
559.218,544.404,0.740741,45275096
559.312,512.278,2.22222,45275072
561.577,546.763,0.740741,45275098
562.049,515.476,2.22222,45275077
564.703,549.435,0.740741,45275102
564.975,549.834,0.740741,45275103
565.61,550.474,0.740741,45275104
567.28,551.655,0.740741,45275105
567.848,522.018,2.22222,45275083
569.725,554.911,0.740741,45275107
570.82,556.006,0.740741,45275108
571.537,556.658,0.740741,45275109
572.519,556.945,0.740741,45275110
572.713,557.303,0.740741,45275111
573.766,558.951,0.740741,45275112
574.72,559.905,0.740741,45275114
576.167,560.157,0.740741,45275115
576.423,561.608,0.740741,45275116
579.488,564.673,0.740741,45275118
580.253,565.438,0.740741,45275119
580.531,565.716,0.740741,45275120
581.527,543.084,1.48148,45275095
582.956,568.141,0.740741,45275121
584.525,569.71,0.740741,45275122
587.498,532.122,2.22222,45275086
587.562,572.747,0.740741,45275123
588.78,573.966,0.740741,45275125
591.866,577.051,0.740741,45275126
591.897,535.346,2.22222,45275089
592.975,559.765,1.48148,45275113
593.22,540.063,2.22222,45275092
594.964,580.149,0.740741,45275129
597.188,582.374,0.740741,45275131
597.72,546.537,2.22222,45275097
597.815,583,0.740741,45275132
600.45,547.005,2.22222,45275099
601.167,548.218,2.22222,45275100
601.602,586.787,0.740741,45275133
602.313,587.304,0.740741,45275134
603.059,573.429,1.48148,45275124
603.099,548.745,2.22222,45275101
604.316,553.553,2.22222,45275106
607.491,592.676,0.740741,45275135
607.821,593.006,0.740741,45275136
608.512,593.697,0.740741,45275137
609.648,594.833,0.740741,45275138
609.979,595.164,0.740741,45275139
610.791,595.976,0.740741,45275140
611.032,596.217,0.740741,45275141
611.267,596.452,0.740741,45275142
612.935,562.36,2.22222,45275117
614.047,599.232,0.740741,45275143
616.911,602.096,0.740741,45275144
616.916,602.101,0.740741,45275145
617.369,602.554,0.740741,45275146
617.517,602.703,0.740741,45275147
617.953,603.138,0.740741,45275148
618.871,604.056,0.740741,45275149
619.039,604.224,0.740741,45275150
619.857,605.042,0.740741,45275151
621.804,577.36,2.22222,45275127
622.305,606.367,0.740741,45275152
622.826,577.598,2.22222,45275128
623.327,608.002,0.740741,45275153
626.466,611.651,0.740741,45275154
629.915,615.101,0.740741,45275156
630.17,615.355,0.740741,45275157
630.219,581.45,2.22222,45275130
632.989,618.174,0.740741,45275158
633.539,618.724,0.740741,45275159
634.145,619.33,0.740741,45275161
634.157,619.342,0.740741,45275162
635.028,620.213,0.740741,45275163
635.534,620.719,0.740741,45275165
636.295,621.48,0.740741,45275166
638.892,624.077,0.740741,45275168
639.342,624.528,0.740741,45275169
639.652,624.837,0.740741,45275170
640.04,625.225,0.740741,45275171
640.976,626.161,0.740741,45275172
643.036,628.221,0.740741,45275173
645.034,629.987,0.740741,45275177
647.804,630.176,0.740741,45275178
648.353,631.268,0.740741,45275179
648.696,631.27,0.740741,45275180
648.96,631.694,0.740741,45275181
648.972,633.109,0.740741,45275182
649.686,613.143,1.48148,45275155
649.843,633.802,0.740741,45275183
651.681,636.866,0.740741,45275186
653.985,639.17,0.740741,45275187
656.613,641.798,0.740741,45275189
656.832,642.018,0.740741,45275190
659.432,644.617,0.740741,45275192
660.006,645.191,0.740741,45275193
661.159,646.344,0.740741,45275194
661.861,647.046,0.740741,45275195
663.088,648.273,0.740741,45275196
663.618,628.621,1.48148,45275174
663.913,649.098,0.740741,45275197
665.647,650.832,0.740741,45275198
667.505,652.691,0.740741,45275199
668.124,619.066,2.22222,45275160
668.517,653.703,0.740741,45275200
670.333,655.518,0.740741,45275201
670.93,620.464,2.22222,45275164
672.611,657.797,0.740741,45275203
673.485,658.537,0.740741,45275204
674.246,658.688,0.740741,45275205
675.434,621.505,2.22222,45275167
675.973,660.735,0.740741,45275207
676.676,660.938,0.740741,45275208
677.902,661.388,0.740741,45275209
678.728,662.498,0.740741,45275211
679.189,629.663,2.22222,45275175
679.472,629.872,2.22222,45275176
680.462,662.705,0.740741,45275212
680.63,634.36,2.22222,45275184
683.332,663.97,0.740741,45275215
685.148,664.409,0.740741,45275216
686.849,665.854,0.740741,45275218
688.299,666.542,0.740741,45275220
689.061,667.207,0.740741,45275221
690.788,668.519,0.740741,45275224
692.717,669.323,0.740741,45275226
693.247,671.362,0.740741,45275227
694.287,675.421,0.740741,45275230
695.277,678.99,0.740741,45275231
697.135,681.224,0.740741,45275233
697.753,681.994,0.740741,45275234
698.147,682.137,0.740741,45275235
702.241,685.023,0.740741,45275239
702.266,636.643,1.48148,45275185
703.876,686.623,0.740741,45275241
704.772,687.428,0.740741,45275242
705.512,690.697,0.740741,45275243
708.857,694.042,0.740741,45275244
708.894,694.08,0.740741,45275245
710.262,695.447,0.740741,45275247
711.324,696.51,0.740741,45275248
712.96,661.627,1.48148,45275210
714.743,699.928,0.740741,45275250
716.942,702.128,0.740741,45275252
719.136,704.321,0.740741,45275253
719.86,705.045,0.740741,45275254
719.995,705.18,0.740741,45275255
720.246,664.528,1.48148,45275217
720.733,640.331,2.22222,45275188
721.801,706.987,0.740741,45275256
722.347,643.855,2.22222,45275191
722.922,657.22,2.22222,45275202
723.437,708.622,0.740741,45275257
723.985,709.17,0.740741,45275258
725.467,660.328,2.22222,45275206
726.555,711.74,0.740741,45275259
728.969,667.213,1.48148,45275222
731.407,663.719,2.22222,45275213
731.728,716.913,0.740741,45275261
732.019,717.204,0.740741,45275262
732.066,717.252,0.740741,45275263
732.131,663.794,2.22222,45275214
732.486,717.671,0.740741,45275264
733.951,718.704,0.740741,45275265
735.969,721.154,0.740741,45275266
737.433,722.618,0.740741,45275268
737.884,723.069,0.740741,45275269
738.087,723.272,0.740741,45275270
738.974,724.159,0.740741,45275272
739.158,724.343,0.740741,45275273
739.174,666.221,2.22222,45275219
740.282,724.403,0.740741,45275274
741.37,724.597,0.740741,45275275
741.777,669.178,1.48148,45275225
742.114,726.282,0.740741,45275276
743.783,727.546,0.740741,45275277
746.222,727.566,0.740741,45275278
747.367,732.552,0.740741,45275279
748.995,734.18,0.740741,45275281
749.034,734.219,0.740741,45275282
750.534,673.071,1.48148,45275228
750.784,734.586,0.740741,45275283
751.754,735.98,0.740741,45275284
752.248,736.049,0.740741,45275285
752.699,736.972,0.740741,45275286
752.991,738.176,0.740741,45275287
753.788,738.736,0.740741,45275289
754.363,739.548,0.740741,45275290
754.502,668.104,2.22222,45275223
756.947,742.132,0.740741,45275292
758.362,743.547,0.740741,45275293
759.482,744.667,0.740741,45275294
760.18,745.365,0.740741,45275295
761.037,746.178,0.740741,45275296
762.182,746.227,0.740741,45275297
766.836,683.711,1.48148,45275237
771.694,756.879,0.740741,45275302
772.532,757.717,0.740741,45275303
772.76,757.945,0.740741,45275304
772.811,674.669,2.22222,45275229
773.144,758.33,0.740741,45275305
773.589,758.774,0.740741,45275306
773.689,758.874,0.740741,45275307
773.819,759.004,0.740741,45275308
774.25,759.435,0.740741,45275309
775.878,761.063,0.740741,45275310
776.997,761.979,0.740741,45275311
777.444,679.593,2.22222,45275232
777.828,762.257,0.740741,45275312
778.624,763.344,0.740741,45275313
780.395,682.809,2.22222,45275236
781.61,764.941,0.740741,45275314
781.651,765.417,0.740741,45275315
782.375,684.947,2.22222,45275238
783.797,685.182,2.22222,45275240
784.144,766.374,0.740741,45275316
786.509,766.417,0.740741,45275317
787.347,769.041,0.740741,45275318
787.575,770.394,0.740741,45275319
787.626,770.819,0.740741,45275320
787.959,770.962,0.740741,45275321
788.503,771.874,0.740741,45275323
788.633,772.302,0.740741,45275324
789.065,773.983,0.740741,45275325
791.812,774.166,0.740741,45275327
792.643,775.561,0.740741,45275329
795.21,778.776,0.740741,45275331
796.466,780.932,0.740741,45275333
797.19,781.396,0.740741,45275334
798.612,783.455,0.740741,45275335
798.987,784.172,0.740741,45275336
802.162,786.011,0.740741,45275338
802.65,787.835,0.740741,45275339
804.031,789.216,0.740741,45275340
804.778,789.964,0.740741,45275341
807.873,793.058,0.740741,45275343
808.401,793.587,0.740741,45275344
809.867,795.052,0.740741,45275345
811.454,694.433,2.22222,45275246
811.801,738.362,1.48148,45275288
812.426,697.09,2.22222,45275249
813.968,799.153,0.740741,45275346
813.979,799.164,0.740741,45275347
814.451,700.555,2.22222,45275251
814.996,800.181,0.740741,45275348
815.575,712.484,2.22222,45275260
817.051,802.236,0.740741,45275349
817.415,802.601,0.740741,45275350
819.593,804.561,0.740741,45275353
820.111,722.125,2.22222,45275267
820.29,804.62,0.740741,45275354
821.895,723.489,2.22222,45275271
822.688,805.28,0.740741,45275355
823.216,806.963,0.740741,45275356
824.682,807.313,0.740741,45275357
825.492,733.384,2.22222,45275280
826.269,811.211,0.740741,45275358
827.117,812.302,0.740741,45275359
829.159,814.344,0.740741,45275361
829.644,747.807,1.48148,45275299
832.02,817.205,0.740741,45275363
833.606,818.791,0.740741,45275364
834.736,819.921,0.740741,45275366
837.308,740.257,2.22222,45275291
838.508,823.693,0.740741,45275368
838.87,824.055,0.740741,45275369
839.236,824.421,0.740741,45275370
839.503,824.688,0.740741,45275371
840.057,825.242,0.740741,45275372
840.805,825.99,0.740741,45275373
841.497,826.683,0.740741,45275374
841.932,826.721,0.740741,45275375
842.772,827.112,0.740741,45275376
843.089,746.243,2.22222,45275298
843.973,827.391,0.740741,45275377
845.674,751.98,2.22222,45275300
846.421,828.96,0.740741,45275379
846.835,829.121,0.740741,45275380
848.42,830.205,0.740741,45275381
848.796,830.96,0.740741,45275382
849.551,833.882,0.740741,45275383
850.483,834.812,0.740741,45275384
852.123,835.011,0.740741,45275385
853.322,836.336,0.740741,45275386
853.724,838.909,0.740741,45275387
854.317,839.124,0.740741,45275389
854.95,840.136,0.740741,45275390
855.62,840.633,0.740741,45275391
856.312,841.059,0.740741,45275392
856.746,841.089,0.740741,45275393
857.587,841.091,0.740741,45275394
857.904,841.361,0.740741,45275395
858.788,841.782,0.740741,45275396
860.489,842.064,0.740741,45275398
861.649,843.702,0.740741,45275400
863.611,846.845,0.740741,45275402
863.736,754.515,1.48148,45275301
864.366,848.176,0.740741,45275403
865.298,848.227,0.740741,45275404
866.938,849.663,0.740741,45275405
868.137,851.523,0.740741,45275406
868.43,771.535,1.48148,45275322
868.539,851.631,0.740741,45275407
868.866,852.1,0.740741,45275408
869.132,853.245,0.740741,45275409
869.765,854.26,0.740741,45275410
871.971,857.156,0.740741,45275412
873.158,858.343,0.740741,45275413
877.35,862.535,0.740741,45275416
879.568,864.753,0.740741,45275418
