FinishTime,ArrivalTime,ServiceTime,ID
6.06284,1.6184,1.48148,15394875
7.32008,5.09786,0.740741,15394877
9.82748,3.16081,2.22222,15394876
11.2968,9.0746,0.740741,15394879
12.3775,10.1553,0.740741,15394880
14.5945,7.92787,2.22222,15394878
14.8816,12.6594,0.740741,15394881
15.7007,13.4785,0.740741,15394882
18.5795,16.3573,0.740741,15394883
20.9762,18.754,0.740741,15394884
22.3609,20.1386,0.740741,15394886
24.6682,22.446,0.740741,15394887
26.7812,20.1145,2.22222,15394885
27.1843,22.7398,1.48148,15394888
28.5534,26.3311,0.740741,15394889
29.0483,26.8261,0.740741,15394890
30.3847,28.1625,0.740741,15394891
33.2283,31.006,0.740741,15394893
34.2536,32.0314,0.740741,15394894
35.3379,28.6713,2.22222,15394892
35.948,33.7258,0.740741,15394895
38.1187,35.8965,0.740741,15394896
38.8693,36.647,0.740741,15394897
42.1202,39.898,0.740741,15394898
42.6917,40.4695,0.740741,15394899
44.0883,41.8661,0.740741,15394900
45.7503,43.5281,0.740741,15394901
47.2303,45.0081,0.740741,15394902
48.7263,46.5041,0.740741,15394903
48.7937,46.5715,0.740741,15394904
50.0529,47.8307,0.740741,15394905
54.2708,52.0486,0.740741,15394906
54.301,52.0788,0.740741,15394907
56.8091,54.5869,0.740741,15394909
56.8977,54.6754,0.740741,15394910
59.0313,55.8686,0.740741,15394911
59.1199,56.6688,0.740741,15394912
59.6361,52.9694,2.22222,15394908
61.2535,57.7096,0.740741,15394913
61.3421,58.2924,0.740741,15394914
63.4758,60.1192,0.740741,15394916
64.0948,61.8725,0.740741,15394917
65.698,62.2131,0.740741,15394918
66.3027,59.2578,2.22222,15394915
67.9202,65.4758,0.740741,15394920
68.9037,66.6815,0.740741,15394921
70.1424,67.6102,0.740741,15394922
71.7835,65.1169,2.22222,15394919
72.0461,69.8239,0.740741,15394923
74.0058,71.6416,0.740741,15394925
74.2934,72.0712,0.740741,15394926
76.228,72.4451,0.740741,15394927
76.5156,73.1857,0.740741,15394928
77.1761,70.5094,2.22222,15394924
78.4502,75.0001,0.740741,15394929
80.5163,78.294,0.740741,15394931
80.6724,78.3403,0.740741,15394932
80.9601,75.5151,1.48148,15394930
82.7385,78.5533,0.740741,15394933
82.8946,79.192,0.740741,15394934
83.1823,79.8519,0.740741,15394935
84.9607,80.875,0.740741,15394936
85.1169,81.7745,0.740741,15394937
89.017,86.7948,0.740741,15394938
93.5816,86.9149,2.22222,15394939
94.4068,92.1846,0.740741,15394940
97.9915,95.7693,0.740741,15394941
98.1774,95.9551,0.740741,15394942
98.4991,96.2769,0.740741,15394943
100.214,97.6085,0.740741,15394944
101.258,99.0356,0.740741,15394946
102.436,99.7516,0.740741,15394947
103.48,100.319,0.740741,15394948
104.658,100.626,0.740741,15394949
105.403,98.7367,2.22222,15394945
105.702,102.104,0.740741,15394950
106.88,104.054,0.740741,15394951
107.626,104.268,0.740741,15394952
107.925,105.449,0.740741,15394953
109.103,106.094,0.740741,15394954
110.395,108.173,0.740741,15394955
110.662,108.44,0.740741,15394956
111.325,108.515,0.740741,15394957
112.617,109.969,0.740741,15394958
113.087,110.865,0.740741,15394959
114.033,111.811,0.740741,15394960
114.839,111.915,0.740741,15394961
115.704,113.482,0.740741,15394962
117.728,115.506,0.740741,15394964
119.95,116.477,0.740741,15394966
120.81,114.143,2.22222,15394963
122.172,118.036,0.740741,15394967
122.886,116.219,2.22222,15394965
123.032,120.478,0.740741,15394968
125.108,121.756,0.740741,15394970
127.012,124.79,0.740741,15394971
127.6,125.377,0.740741,15394972
128.839,121.662,2.22222,15394969
129.234,125.391,0.740741,15394973
129.822,126.036,0.740741,15394974
131.061,127.001,0.740741,15394975
131.456,128.131,0.740741,15394976
132.044,128.214,0.740741,15394977
133.283,130.029,0.740741,15394978
134.266,130.799,0.740741,15394980
138.123,130.462,2.22222,15394979
141.318,134.651,2.22222,15394981
141.619,139.397,0.740741,15394983
142.378,135.711,2.22222,15394982
143.842,141.277,0.740741,15394985
145.455,143.232,0.740741,15394986
146.064,143.579,0.740741,15394987
147.677,144.22,0.740741,15394988
147.984,140.388,2.22222,15394984
148.286,144.754,0.740741,15394989
151.468,149.246,0.740741,15394991
154.344,145.035,2.22222,15394990
156.135,153.913,0.740741,15394993
156.178,149.511,2.22222,15394992
158.358,156.103,0.740741,15394995
160.889,158.667,0.740741,15394996
161.01,154.281,2.22222,15394994
161.433,159.211,0.740741,15394997
163.111,160.162,0.740741,15394998
165.455,160.849,1.48148,15394999
167.695,165.473,0.740741,15395001
167.983,163.538,1.48148,15395000
169.917,166.512,0.740741,15395003
170.123,165.679,1.48148,15395002
170.452,168.23,0.740741,15395004
175.251,173.029,0.740741,15395005
179.645,177.423,0.740741,15395007
181.673,175.007,2.22222,15395006
181.867,178.49,0.740741,15395009
183.895,180.943,0.740741,15395010
184.089,181.156,0.740741,15395011
184.107,177.441,2.22222,15395008
186.118,183.634,0.740741,15395012
186.773,184.551,0.740741,15395013
188.47,186.248,0.740741,15395014
190.74,188.518,0.740741,15395015
190.768,188.546,0.740741,15395016
190.891,188.669,0.740741,15395017
192.962,189.39,0.740741,15395018
192.991,189.513,0.740741,15395019
195.606,193.384,0.740741,15395021
196.138,191.694,1.48148,15395020
197.155,194.933,0.740741,15395022
197.865,195.643,0.740741,15395023
199.377,197.084,0.740741,15395025
200.087,197.358,0.740741,15395026
201.6,199.019,0.740741,15395027
202.31,199.83,0.740741,15395028
203.594,196.927,2.22222,15395024
203.822,200.174,0.740741,15395029
204.532,201.8,0.740741,15395030
205.816,202.083,0.740741,15395031
206.044,202.17,0.740741,15395032
206.754,202.95,0.740741,15395033
208.038,202.964,0.740741,15395034
208.266,203.521,0.740741,15395035
208.976,206.529,0.740741,15395036
210.262,208.04,0.740741,15395037
210.489,208.173,0.740741,15395038
214.095,211.873,0.740741,15395039
214.429,212.207,0.740741,15395040
214.75,212.528,0.740741,15395041
216.317,212.798,0.740741,15395042
216.651,214.028,0.740741,15395043
218.419,216.196,0.740741,15395044
218.986,216.764,0.740741,15395045
221.9,219.678,0.740741,15395046
226.621,219.955,2.22222,15395047
226.743,220.076,2.22222,15395048
228.567,220.721,2.22222,15395049
230.789,224.456,0.740741,15395052
233.011,225.174,0.740741,15395053
233.288,224.115,2.22222,15395050
233.41,224.136,2.22222,15395051
235.233,225.549,0.740741,15395054
235.51,226.3,0.740741,15395055
235.632,227.38,0.740741,15395056
237.456,227.63,0.740741,15395057
239.678,231.381,0.740741,15395060
242.177,227.715,2.22222,15395058
242.299,228.883,2.22222,15395059
246.344,231.476,2.22222,15395061
246.621,233.564,1.48148,15395062
248.843,234.34,0.740741,15395065
248.965,233.666,2.22222,15395063
251.066,234.609,0.740741,15395066
251.187,234.61,0.740741,15395067
253.011,233.716,2.22222,15395064
253.288,241.16,0.740741,15395068
253.41,241.403,0.740741,15395069
255.233,241.61,0.740741,15395070
