FinishTime,ArrivalTime,ServiceTime,ID
4.00163,1.77941,0.740741,44812927
5.14022,2.918,0.740741,44812929
6.22386,3.65674,0.740741,44812930
8.44608,4.64272,0.740741,44812932
8.69877,2.03211,2.22222,44812928
9.58467,4.64178,1.48148,44812931
10.6683,6.1348,0.740741,44812933
12.8905,8.67266,0.740741,44812936
13.1432,7.28852,1.48148,44812934
15.1127,9.35112,0.740741,44812937
15.3654,11.9322,0.740741,44812938
16.2513,8.33971,2.22222,44812935
17.335,12.0273,0.740741,44812939
18.4736,14.268,0.740741,44812941
19.5572,15.2585,0.740741,44812942
19.8099,13.5187,1.48148,44812940
20.6958,15.7796,0.740741,44812943
21.7794,18.4298,0.740741,44812944
23.1803,20.9581,0.740741,44812945
24.0721,21.8499,0.740741,44812946
25.4026,22.863,0.740741,44812948
27.6248,24.5535,0.740741,44812950
29.4551,22.7884,2.22222,44812947
29.847,25.7675,0.740741,44812951
30.7388,23.4068,2.22222,44812949
31.6773,28.5256,0.740741,44812952
32.0692,28.6836,0.740741,44812953
32.961,28.7305,0.740741,44812954
34.2915,30.3842,0.740741,44812956
35.1832,30.7477,0.740741,44812957
37.4055,31.6472,0.740741,44812959
38.344,30.1567,2.22222,44812955
39.6277,31.9272,0.740741,44812960
40.9581,31.1551,2.22222,44812958
41.8499,33.3461,0.740741,44812962
43.1803,34.9775,0.740741,44812963
44.0721,35.085,0.740741,44812964
45.0106,32.3249,2.22222,44812961
45.4026,35.1185,0.740741,44812965
46.2944,36.1601,0.740741,44812966
47.2329,37.3317,0.740741,44812967
47.6248,38.1074,0.740741,44812968
48.5166,38.9079,0.740741,44812969
49.847,40.2986,0.740741,44812971
50.7388,43.8077,0.740741,44812972
52.961,45.5754,0.740741,44812974
53.8995,39.6001,2.22222,44812970
54.2915,44.2134,1.48148,44812973
55.1832,45.6748,0.740741,44812975
56.1218,46.5025,0.740741,44812976
56.5137,47.4487,0.740741,44812977
61.8499,49.7505,2.22222,44812978
62.7884,51.5021,2.22222,44812979
63.1803,51.9097,2.22222,44812980
65.0106,53.6881,0.740741,44812982
65.4026,54.5667,0.740741,44812983
66.2944,53.6813,1.48148,44812981
67.6248,56.5503,0.740741,44812985
68.5166,59.1041,0.740741,44812986
69.847,59.4679,0.740741,44812987
70.7388,61.6923,0.740741,44812988
71.6773,56.4358,2.22222,44812984
72.0692,63.1271,0.740741,44812989
72.961,65.5125,0.740741,44812990
73.8995,65.5242,0.740741,44812991
76.1218,67.6648,0.740741,44812994
78.344,68.3136,0.740741,44812995
78.7359,67.1663,2.22222,44812992
79.6277,67.1697,2.22222,44812993
85.0106,68.4238,2.22222,44812996
85.4026,69.5239,2.22222,44812997
86.2944,69.5518,2.22222,44812998
87.2329,69.5525,0.740741,44812999
87.6248,70.1661,0.740741,44813000
88.5166,70.6911,0.740741,44813001
89.4551,70.7657,0.740741,44813002
89.847,71.1696,0.740741,44813003
90.7388,71.9775,0.740741,44813004
91.6773,72.3158,0.740741,44813005
92.0692,72.3881,0.740741,44813006
92.961,77.3085,0.740741,44813007
93.8995,77.3718,0.740741,44813008
94.2915,77.374,0.740741,44813009
95.1832,77.6979,0.740741,44813010
96.1218,78.411,0.740741,44813011
96.5137,78.7286,0.740741,44813012
97.4055,79.6221,0.740741,44813013
98.344,80.1236,0.740741,44813014
98.7359,80.1952,0.740741,44813015
99.6277,81.1785,0.740741,44813016
100.566,81.5136,0.740741,44813017
100.958,82.147,0.740741,44813018
101.85,82.9619,0.740741,44813019
102.788,83.1931,0.740741,44813020
103.18,84.1618,0.740741,44813021
104.072,84.2089,0.740741,44813022
105.011,84.9178,0.740741,44813023
105.403,85.9873,0.740741,44813024
107.233,86.594,0.740741,44813026
107.625,87.9445,0.740741,44813027
108.517,86.2804,1.48148,44813025
109.455,88.4228,0.740741,44813028
109.847,89.7275,0.740741,44813029
110.739,92.0781,0.740741,44813030
111.677,94.0937,0.740741,44813031
113.9,95.843,0.740741,44813034
114.291,94.1744,1.48148,44813032
116.514,97.1273,0.740741,44813036
117.405,94.9353,2.22222,44813033
118.736,98.223,0.740741,44813037
119.628,99.0362,0.740741,44813038
120.566,95.9215,2.22222,44813035
124.072,100.332,1.48148,44813040
125.403,100.304,2.22222,44813039
126.294,101.179,0.740741,44813042
127.233,100.424,2.22222,44813041
127.625,102.93,0.740741,44813043
128.517,102.931,0.740741,44813044
129.455,103.167,0.740741,44813045
129.847,104.614,0.740741,44813046
130.739,108.588,0.740741,44813047
131.677,109.887,0.740741,44813048
132.069,110.706,0.740741,44813049
132.961,111.713,0.740741,44813050
134.291,117.711,0.740741,44813052
135.183,117.953,0.740741,44813053
136.122,115.423,1.48148,44813051
136.514,118.986,0.740741,44813054
137.405,119.5,0.740741,44813055
138.344,120.057,0.740741,44813056
138.736,122.841,0.740741,44813057
139.628,123.741,0.740741,44813058
140.566,124.627,0.740741,44813059
140.958,124.936,0.740741,44813060
141.85,125.191,0.740741,44813061
142.788,125.394,0.740741,44813062
143.18,125.585,0.740741,44813063
144.072,125.613,0.740741,44813064
145.011,127.013,0.740741,44813065
145.403,131.294,0.740741,44813066
146.294,132.152,0.740741,44813067
147.233,133.541,0.740741,44813068
149.455,137.95,0.740741,44813071
149.847,134.399,1.48148,44813069
150.739,136.508,1.48148,44813070
151.677,138.883,0.740741,44813072
152.961,140.305,0.740741,44813074
153.9,140.606,0.740741,44813075
155.183,141.238,0.740741,44813076
156.122,141.809,0.740741,44813077
156.514,139.645,2.22222,44813073
157.405,143.956,0.740741,44813078
158.344,145.07,0.740741,44813079
158.736,148.971,0.740741,44813080
160.566,151.206,0.740741,44813082
160.958,152.373,0.740741,44813083
162.788,152.729,0.740741,44813084
164.072,150.117,2.22222,44813081
165.011,153.502,0.740741,44813086
166.294,154.543,0.740741,44813087
167.233,154.715,0.740741,44813088
167.625,153.055,2.22222,44813085
168.517,154.87,0.740741,44813089
169.455,155.005,0.740741,44813090
169.847,155.282,0.740741,44813091
170.739,155.438,0.740741,44813092
171.677,158.07,0.740741,44813093
172.069,158.231,0.740741,44813094
172.961,159.236,0.740741,44813095
173.9,160.098,0.740741,44813096
174.291,160.215,0.740741,44813097
175.183,164.103,0.740741,44813098
176.122,164.788,0.740741,44813099
176.514,166.135,0.740741,44813100
177.405,166.532,0.740741,44813101
178.344,166.797,0.740741,44813102
178.736,168.017,0.740741,44813103
180.566,168.267,0.740741,44813105
180.958,170.004,0.740741,44813106
182.788,170.036,0.740741,44813107
183.18,171.028,0.740741,44813108
184.072,168.028,2.22222,44813104
185.011,173.977,0.740741,44813109
185.403,174.64,0.740741,44813110
187.233,177.272,0.740741,44813112
187.625,177.545,0.740741,44813113
188.517,175.697,1.48148,44813111
189.455,178.042,0.740741,44813114
189.847,180.383,0.740741,44813115
190.739,181.735,0.740741,44813116
191.677,182.104,0.740741,44813117
192.961,182.803,0.740741,44813119
193.9,183.646,0.740741,44813120
196.122,186.109,0.740741,44813122
196.514,182.45,2.22222,44813118
198.344,186.198,0.740741,44813123
198.736,188.53,0.740741,44813124
199.628,183.668,2.22222,44813121
200.566,189.692,0.740741,44813125
200.958,191.414,0.740741,44813126
202.788,192.965,0.740741,44813128
203.18,197.568,0.740741,44813129
205.011,197.629,0.740741,44813130
205.403,198.919,0.740741,44813131
206.294,192.631,2.22222,44813127
207.233,198.967,0.740741,44813132
207.625,199.118,0.740741,44813133
209.455,200.823,0.740741,44813135
209.847,201.061,0.740741,44813136
211.677,201.421,0.740741,44813137
212.069,202.472,0.740741,44813138
212.961,199.235,2.22222,44813134
213.9,203.278,0.740741,44813139
214.291,203.508,0.740741,44813140
215.183,205.413,0.740741,44813141
216.122,206.351,0.740741,44813142
216.514,207.418,0.740741,44813143
217.405,207.52,0.740741,44813144
218.344,208.658,0.740741,44813145
218.736,209.027,0.740741,44813146
219.628,209.145,0.740741,44813147
220.566,209.379,0.740741,44813148
220.958,211.13,0.740741,44813149
221.85,211.657,0.740741,44813150
222.788,212.392,0.740741,44813151
224.072,215.322,0.740741,44813153
225.011,216.461,0.740741,44813154
225.403,213.647,1.48148,44813152
226.294,217.591,0.740741,44813155
227.233,217.636,0.740741,44813156
227.625,218.919,0.740741,44813157
228.517,219.188,0.740741,44813158
229.455,219.776,0.740741,44813159
229.847,220.371,0.740741,44813160
231.677,222.87,0.740741,44813162
232.069,225.199,0.740741,44813163
232.961,221.432,1.48148,44813161
233.9,226.839,0.740741,44813164
234.291,228.259,0.740741,44813165
235.183,228.28,0.740741,44813166
236.122,228.4,0.740741,44813167
236.514,228.959,0.740741,44813168
238.344,231.967,0.740741,44813170
238.736,231.981,0.740741,44813171
240.566,235.597,0.740741,44813172
240.958,237.943,0.740741,44813173
241.85,229.673,2.22222,44813169
242.788,238.513,0.740741,44813174
243.18,239.114,0.740741,44813175
245.011,239.755,0.740741,44813177
245.403,240.732,0.740741,44813178
246.294,239.441,1.48148,44813176
247.625,243.914,0.740741,44813180
248.517,244.478,0.740741,44813181
249.847,245.72,0.740741,44813182
251.677,243.339,2.22222,44813179
255.183,246.031,2.22222,44813183
256.514,246.381,2.22222,44813184
258.344,246.593,2.22222,44813185
261.85,247.088,2.22222,44813186
263.18,248.313,2.22222,44813187
264.072,250.561,0.740741,44813189
265.011,250.485,2.22222,44813188
266.294,251.2,0.740741,44813191
267.233,251.265,0.740741,44813192
267.625,251.139,1.48148,44813190
268.517,252.07,0.740741,44813193
269.455,252.263,0.740741,44813194
269.847,252.609,0.740741,44813195
270.739,252.904,0.740741,44813196
271.677,254.186,0.740741,44813197
272.961,255.927,0.740741,44813199
274.291,255.165,1.48148,44813198
275.183,258.635,0.740741,44813201
277.405,260.451,0.740741,44813203
278.344,257.939,2.22222,44813200
279.628,261.107,0.740741,44813204
280.566,261.402,0.740741,44813205
280.958,259.876,2.22222,44813202
283.18,262.369,0.740741,44813208
285.403,262.833,0.740741,44813209
286.294,262.073,2.22222,44813206
287.233,262.19,2.22222,44813207
287.625,262.952,0.740741,44813210
288.517,262.955,0.740741,44813211
289.455,263.951,0.740741,44813212
290.739,264.782,0.740741,44813214
292.069,264.119,1.48148,44813213
292.961,265.463,0.740741,44813216
294.291,266.532,0.740741,44813217
295.183,267.416,0.740741,44813218
296.122,265.037,2.22222,44813215
296.514,267.6,0.740741,44813219
297.405,268.832,0.740741,44813220
298.344,269.366,0.740741,44813221
298.736,271.093,0.740741,44813222
299.628,271.46,0.740741,44813223
300.566,271.509,0.740741,44813224
300.958,271.764,0.740741,44813225
301.85,272.208,0.740741,44813226
302.788,272.298,0.740741,44813227
