FinishTime,ArrivalTime,ServiceTime,ID
19.2317,4.41686,0.740741,14764420
20.0696,5.25479,0.740741,14764421
20.7371,5.9223,0.740741,14764422
20.8038,5.98894,0.740741,14764423
21.9071,7.09231,0.740741,14764424
22.4143,7.59954,0.740741,14764425
23.9139,9.09908,0.740741,14764426
25.4221,10.6073,0.740741,14764427
25.5945,10.7797,0.740741,14764428
28.2099,13.3951,0.740741,14764431
28.307,13.4921,0.740741,14764432
31.084,16.2692,0.740741,14764433
33.7109,18.8961,0.740741,14764435
36.632,21.8172,0.740741,14764437
36.6712,21.8563,0.740741,14764438
38.3704,23.5556,0.740741,14764439
39.5262,24.7114,0.740741,14764440
40.9643,26.1495,0.740741,14764441
41.6211,26.8062,0.740741,14764442
44.2376,29.4228,0.740741,14764443
44.7663,0.321901,2.22222,14764418
47.2624,2.81796,2.22222,14764419
48.5163,33.7014,0.740741,14764445
54.492,39.6772,0.740741,14764447
54.8694,40.0546,0.740741,14764448
55.4447,11.0002,2.22222,14764429
56.2765,11.8321,2.22222,14764430
57.1591,42.3443,0.740741,14764449
60.1586,45.3438,0.740741,14764450
60.4043,45.5895,0.740741,14764451
60.7032,45.8884,0.740741,14764453
60.8583,46.0435,0.740741,14764454
61.2853,16.8409,2.22222,14764434
63.3032,48.4884,0.740741,14764455
64.7503,49.9355,0.740741,14764457
65.5728,50.758,0.740741,14764458
65.8958,21.4513,2.22222,14764436
66.1084,51.2935,0.740741,14764459
69.3068,52.8429,0.740741,14764461
69.6842,53.1294,0.740741,14764462
70.2595,54.3536,0.740741,14764463
71.9739,55.3169,0.740741,14764465
74.9734,55.617,0.740741,14764466
75.2191,55.7195,0.740741,14764467
75.6731,57.7949,0.740741,14764469
76.1001,59.451,0.740741,14764470
77.4828,33.0383,2.22222,14764444
78.118,60.6208,0.740741,14764471
78.8669,34.4225,2.22222,14764446
78.8863,49.2567,1.48148,14764456
80.3876,61.9091,0.740741,14764473
80.7106,62.0333,0.740741,14764474
80.9232,63.8661,0.740741,14764475
84.1217,64.2544,0.740741,14764476
84.499,65.0952,0.740741,14764477
85.0743,66.741,0.740741,14764478
89.7883,69.9441,0.740741,14764480
90.0339,71.0065,0.740741,14764481
90.0624,45.618,2.22222,14764452
90.4879,71.3895,0.740741,14764482
90.915,71.5327,0.740741,14764483
92.2976,71.6246,0.740741,14764484
92.9328,72.2154,0.740741,14764485
93.6817,74.1336,0.740741,14764486
95.5254,77.461,0.740741,14764489
95.738,77.5679,0.740741,14764490
96.4648,52.0203,2.22222,14764460
98.9365,78.6595,0.740741,14764491
99.3138,79.031,0.740741,14764492
99.8891,79.6051,0.740741,14764493
100.721,54.7057,2.22222,14764464
104.603,79.7023,0.740741,14764494
104.849,80.5272,0.740741,14764495
104.877,80.9672,0.740741,14764496
105.148,57.1628,2.22222,14764468
105.303,83.5657,0.740741,14764497
105.73,84.8684,0.740741,14764498
107.748,87.1193,0.740741,14764500
108.497,87.218,0.740741,14764501
109.195,61.2284,2.22222,14764472
110.34,87.988,0.740741,14764502
110.553,90.8947,0.740741,14764503
111.28,91.0414,0.740741,14764504
114.129,92.1327,0.740741,14764506
114.704,92.7065,0.740741,14764507
115.536,93.1654,0.740741,14764508
116.418,69.2658,2.22222,14764479
119.418,93.3452,0.740741,14764509
119.664,93.617,0.740741,14764510
119.692,96.3082,0.740741,14764511
119.962,98.3972,0.740741,14764512
120.118,98.4748,0.740741,14764513
123.311,101.132,0.740741,14764516
123.331,74.17,2.22222,14764487
124.01,101.96,0.740741,14764517
124.832,77.3304,2.22222,14764488
125.155,103.153,0.740741,14764518
125.368,104.996,0.740741,14764519
126.094,105.011,0.740741,14764520
128.943,105.214,0.740741,14764521
129.519,105.455,0.740741,14764522
130.351,105.615,0.740741,14764523
131.233,105.716,0.740741,14764524
134.478,106.601,0.740741,14764526
134.507,106.731,0.740741,14764527
134.777,107.118,0.740741,14764528
134.932,107.258,0.740741,14764529
136.742,85.0886,2.22222,14764499
138.126,107.71,0.740741,14764530
138.146,107.905,0.740741,14764531
138.824,108.15,0.740741,14764532
139.647,108.945,0.740741,14764533
139.97,109.103,0.740741,14764534
140.182,110.353,0.740741,14764535
143.381,91.8611,2.22222,14764505
143.758,111.983,0.740741,14764537
144.334,112.745,0.740741,14764538
145.165,114.026,0.740741,14764539
146.048,116.236,0.740741,14764540
149.322,117.131,0.740741,14764542
149.592,117.193,0.740741,14764543
149.747,117.194,0.740741,14764544
150.174,99.6153,2.22222,14764514
151.557,117.498,0.740741,14764545
152.192,99.7704,2.22222,14764515
152.941,119.028,0.740741,14764546
153.639,119.984,0.740741,14764548
154.785,122.845,0.740741,14764550
154.997,123.256,0.740741,14764551
158.196,123.655,0.740741,14764552
158.573,125.361,0.740741,14764553
159.148,126.304,0.740741,14764554
159.98,126.779,0.740741,14764555
160.863,127.547,0.740741,14764556
163.862,106.044,2.22222,14764525
164.136,127.822,0.740741,14764557
164.562,129.664,0.740741,14764559
164.989,130.187,0.740741,14764560
166.372,131.564,0.740741,14764561
167.007,133.878,0.740741,14764562
167.756,135.726,0.740741,14764563
167.775,119.336,1.48148,14764547
168.454,136.169,0.740741,14764564
169.277,121.003,1.48148,14764549
170.539,110.41,2.22222,14764536
173.388,140.921,0.740741,14764568
173.963,143.133,0.740741,14764569
174.795,149.609,0.740741,14764570
175.678,151.538,0.740741,14764571
178.677,151.84,0.740741,14764572
178.923,116.24,2.22222,14764541
178.951,153.262,0.740741,14764573
179.377,154.753,0.740741,14764574
179.804,155.393,0.740741,14764575
181.186,156.845,0.740741,14764576
181.822,157.136,0.740741,14764577
182.571,157.481,0.740741,14764578
182.59,157.488,0.740741,14764579
183.269,157.961,0.740741,14764580
184.091,157.967,0.740741,14764581
185.354,158.384,0.740741,14764582
188.778,160.575,0.740741,14764584
189.61,162.194,0.740741,14764585
190.492,162.77,0.740741,14764586
193.492,164.623,0.740741,14764587
193.766,171.197,0.740741,14764589
194.037,128.134,2.22222,14764558
194.619,173.033,0.740741,14764591
196.001,173.724,0.740741,14764592
197.385,181.147,0.740741,14764594
197.405,181.865,0.740741,14764595
198.906,182.667,0.740741,14764597
199.229,138.973,2.22222,14764565
199.442,140.184,2.22222,14764566
200.168,184.369,0.740741,14764598
202.64,140.773,2.22222,14764567
204.425,186.886,0.740741,14764600
205.307,187.513,0.740741,14764601
208.307,188.938,0.740741,14764602
208.552,166.42,1.48148,14764588
208.581,189.378,0.740741,14764603
208.851,190.61,0.740741,14764604
209.433,191.084,0.740741,14764605
210.816,192.861,0.740741,14764606
211.451,174.038,1.48148,14764593
212.2,193.071,0.740741,14764607
212.22,193.552,0.740741,14764608
213.721,195.258,0.740741,14764609
214.044,195.569,0.740741,14764610
217.455,199.096,0.740741,14764613
217.832,160.446,2.22222,14764583
220.122,201.156,0.740741,14764615
223.122,201.897,0.740741,14764616
223.367,202.489,0.740741,14764617
223.396,204.993,0.740741,14764618
223.666,206.233,0.740741,14764619
223.821,173.025,2.22222,14764590
225.66,210.845,0.740741,14764620
226.651,211.836,0.740741,14764621
227.31,212.495,0.740741,14764623
227.713,182.373,2.22222,14764596
230.798,215.983,0.740741,14764624
231.102,216.287,0.740741,14764625
232.647,217.638,0.740741,14764628
233.222,186.377,2.22222,14764599
234.054,200.505,1.48148,14764614
237.936,218.191,0.740741,14764630
238.182,218.643,0.740741,14764631
238.211,219.854,0.740741,14764632
238.481,221.272,0.740741,14764633
238.636,222.541,0.740741,14764634
240.474,222.944,0.740741,14764635
241.466,225.242,0.740741,14764636
241.86,212.23,1.48148,14764622
242.124,226.007,0.740741,14764637
242.528,226.654,0.740741,14764638
243.886,197.989,2.22222,14764611
244.613,198.077,2.22222,14764612
245.917,227.233,0.740741,14764640
247.462,228.99,0.740741,14764641
