FinishTime,ArrivalTime,ServiceTime,ID
18.0813,3.26647,0.740741,18739464
18.4377,3.62287,0.740741,18739465
20.3707,5.55593,0.740741,18739468
22.1708,7.35602,0.740741,18739469
23.3745,8.55973,0.740741,18739470
24.1155,9.30072,0.740741,18739471
25.2853,10.4705,0.740741,18739472
25.8119,10.9971,0.740741,18739473
27.3118,12.4969,0.740741,18739474
31.2424,16.4276,0.740741,18739477
31.6242,1.99459,1.48148,18739463
32.3749,17.5601,0.740741,18739478
33.1161,18.3013,0.740741,18739479
35.9832,21.1684,0.740741,18739481
38.3874,23.5726,0.740741,18739482
38.4416,23.6268,0.740741,18739483
43.8309,14.2013,1.48148,18739475
45.0316,30.2168,0.740741,18739484
45.9903,31.1754,0.740741,18739485
46.2907,31.4759,0.740741,18739486
47.1747,32.3599,0.740741,18739487
48.4401,3.99563,2.22222,18739466
48.5334,4.08895,2.22222,18739467
50.2889,35.474,0.740741,18739489
50.4074,35.5926,0.740741,18739490
51.3786,36.5638,0.740741,18739491
51.7964,36.9816,0.740741,18739492
57.6132,42.7984,0.740741,18739494
58.7755,43.9607,0.740741,18739495
58.9733,44.1585,0.740741,18739496
58.9892,44.1743,0.740741,18739497
60.7283,16.2839,2.22222,18739476
61.0774,46.2625,0.740741,18739499
61.281,46.4662,0.740741,18739501
61.905,47.0902,0.740741,18739502
62.9186,48.1038,0.740741,18739503
63.0149,18.5705,2.22222,18739480
63.2549,48.15,0.740741,18739504
63.7461,48.9313,0.740741,18739505
63.8878,34.2582,1.48148,18739488
65.1037,48.9584,0.740741,18739506
66.1934,50.9269,0.740741,18739508
66.6112,51.1873,0.740741,18739509
73.7882,55.3974,0.740741,18739512
73.804,55.8402,0.740741,18739513
74.8205,45.1908,1.48148,18739498
75.5431,56.3274,0.740741,18739514
75.8922,58.3192,0.740741,18739515
76.0958,59.0339,0.740741,18739516
76.7198,59.9995,0.740741,18739517
77.7334,61.1081,0.740741,18739518
77.8297,62.89,0.740741,18739519
78.6145,63.7997,0.740741,18739520
79.7652,64.9504,0.740741,18739521
80.8634,66.0486,0.740741,18739522
80.9901,66.1753,0.740741,18739523
81.6336,37.1892,2.22222,18739493
85.9353,71.1204,0.740741,18739524
86.559,71.7442,0.740741,18739525
88.603,72.57,0.740741,18739526
88.6188,72.7199,0.740741,18739527
89.6353,73.0019,0.740741,18739528
90.358,74.0032,0.740741,18739529
90.707,74.1906,0.740741,18739530
90.8193,46.3748,2.22222,18739500
92.5482,76.9058,0.740741,18739533
92.6446,77.2072,0.740741,18739534
93.4294,77.4816,0.740741,18739535
