FinishTime,ArrivalTime,ServiceTime,ID
15.7679,0.953101,0.740741,1587425
16.3229,1.50808,0.740741,1587426
20.0581,5.24326,0.740741,1587427
21.0068,6.19199,0.740741,1587428
24.7261,9.91125,0.740741,1587429
25.2014,10.3866,0.740741,1587430
25.318,10.5031,0.740741,1587431
29.2623,14.4475,0.740741,1587432
31.3284,16.5136,0.740741,1587434
32.1091,17.2943,0.740741,1587435
35.0106,20.1957,0.740741,1587437
37.5744,22.7595,0.740741,1587440
38.4464,23.6316,0.740741,1587441
39.6794,24.8645,0.740741,1587442
40.0028,25.1879,0.740741,1587443
43.2675,28.4527,0.740741,1587445
45.0122,30.1974,0.740741,1587446
45.669,30.8542,0.740741,1587447
46.2267,31.4119,0.740741,1587448
46.9474,32.1326,0.740741,1587449
48.241,18.6114,1.48148,1587436
49.8503,20.2207,1.48148,1587438
51.8577,37.0429,0.740741,1587451
59.3423,14.8979,2.22222,1587433
59.3845,44.5697,0.740741,1587452
61.9466,47.1318,0.740741,1587454
62.361,47.5462,0.740741,1587455
66.3797,51.5648,0.740741,1587457
66.4074,21.9629,2.22222,1587439
70.3731,55.5583,0.740741,1587458
71.2207,26.7762,2.22222,1587444
71.7659,56.9511,0.740741,1587459
76.0506,61.2357,0.740741,1587460
77.534,47.9043,1.48148,1587456
77.7654,62.9506,0.740741,1587461
78.5468,34.1023,2.22222,1587450
80.0504,65.2356,0.740741,1587462
83.6883,68.8734,0.740741,1587463
90.2233,45.7788,2.22222,1587453
93.1191,78.3043,0.740741,1587464
95.2859,80.471,0.740741,1587465
96.0641,81.2493,0.740741,1587466
98.1147,83.2999,0.740741,1587468
102.345,87.5306,0.740741,1587469
105.548,90.7331,0.740741,1587470
106.456,91.6408,0.740741,1587471
112.491,97.6765,0.740741,1587474
112.999,98.1846,0.740741,1587475
113.274,98.4591,0.740741,1587476
117.597,102.783,0.740741,1587477
118.171,103.356,0.740741,1587478
125.126,110.311,0.740741,1587480
125.672,110.858,0.740741,1587481
126.259,81.8143,2.22222,1587467
128.216,113.402,0.740741,1587482
128.994,114.179,0.740741,1587483
129.473,114.658,0.740741,1587484
132.717,117.903,0.740741,1587485
133.325,118.51,0.740741,1587486
135.904,121.089,0.740741,1587487
135.987,121.172,0.740741,1587488
138.993,124.179,0.740741,1587491
139.343,124.528,0.740741,1587492
139.734,124.92,0.740741,1587493
139.907,95.4624,2.22222,1587472
141.663,126.848,0.740741,1587494
141.92,97.4751,2.22222,1587473
144.785,129.97,0.740741,1587495
149.168,104.724,2.22222,1587479
151.297,136.482,0.740741,1587496
152.786,137.971,0.740741,1587497
153.283,138.468,0.740741,1587498
162.915,148.101,0.740741,1587500
164.134,149.319,0.740741,1587501
166.516,122.072,2.22222,1587489
166.548,151.733,0.740741,1587502
167.51,123.066,2.22222,1587490
167.795,152.981,0.740741,1587503
169.631,154.816,0.740741,1587504
173.797,158.983,0.740741,1587507
175.513,160.698,0.740741,1587508
176.584,161.77,0.740741,1587509
177.137,162.322,0.740741,1587510
184.005,169.19,0.740741,1587512
184.101,169.286,0.740741,1587513
184.285,169.47,0.740741,1587514
184.997,155.367,1.48148,1587505
185.218,140.774,2.22222,1587499
189.898,175.083,0.740741,1587515
190.933,176.118,0.740741,1587516
195.192,165.563,1.48148,1587511
195.328,180.513,0.740741,1587517
196.065,181.251,0.740741,1587518
199.824,185.009,0.740741,1587519
200.813,185.998,0.740741,1587520
201.752,186.938,0.740741,1587521
202.895,158.45,2.22222,1587506
204.456,189.641,0.740741,1587522
212.012,197.197,0.740741,1587524
212.177,197.362,0.740741,1587525
212.922,198.107,0.740741,1587527
214.18,199.365,0.740741,1587528
218.797,203.983,0.740741,1587529
219.718,204.903,0.740741,1587530
222.435,207.621,0.740741,1587531
227.401,197.772,1.48148,1587526
227.732,212.917,0.740741,1587532
229.128,214.313,0.740741,1587533
237.434,222.619,0.740741,1587535
238.541,223.726,0.740741,1587536
239.679,195.235,2.22222,1587523
240.51,225.696,0.740741,1587538
241.493,226.678,0.740741,1587539
242.997,228.182,0.740741,1587540
245.92,216.291,1.48148,1587534
246.296,231.481,0.740741,1587541
246.781,231.966,0.740741,1587542
251.616,236.801,0.740741,1587543
254.217,239.403,0.740741,1587545
261.96,247.145,0.740741,1587546
268.925,224.48,2.22222,1587537
269.824,255.01,0.740741,1587548
271.312,256.498,0.740741,1587549
271.478,256.663,0.740741,1587550
272.118,257.303,0.740741,1587551
277.064,262.249,0.740741,1587552
279.632,264.817,0.740741,1587553
281.288,266.473,0.740741,1587554
282.478,267.663,0.740741,1587555
283.183,238.738,2.22222,1587544
284.018,269.203,0.740741,1587556
285.043,270.229,0.740741,1587557
286.086,271.271,0.740741,1587558
286.383,271.569,0.740741,1587559
289.969,275.154,0.740741,1587560
290.382,275.567,0.740741,1587562
291.33,276.515,0.740741,1587563
291.675,276.86,0.740741,1587564
291.919,247.475,2.22222,1587547
295.765,280.951,0.740741,1587566
296.195,281.38,0.740741,1587567
300.092,285.277,0.740741,1587568
303.229,288.414,0.740741,1587569
303.878,289.063,0.740741,1587570
306.972,292.157,0.740741,1587571
309.204,294.389,0.740741,1587572
309.681,294.866,0.740741,1587573
311.885,297.07,0.740741,1587574
