FinishTime,ArrivalTime,ServiceTime,ID
15.4509,0.636099,0.740741,24211447
17.2007,2.3859,0.740741,24211450
17.6676,2.85281,0.740741,24211451
17.8055,2.99067,0.740741,24211452
17.8552,3.04036,0.740741,24211453
18.9032,4.0884,0.740741,24211454
20.9313,6.11651,0.740741,24211455
22.3089,7.49406,0.740741,24211457
22.3282,7.51336,0.740741,24211458
23.6029,8.78808,0.740741,24211459
24.9638,10.1489,0.740741,24211460
25.3014,10.4866,0.740741,24211462
28.664,13.8492,0.740741,24211463
29.2098,14.395,0.740741,24211464
30.8231,16.0082,0.740741,24211465
33.1088,18.294,0.740741,24211466
36.3805,21.5657,0.740741,24211467
36.5352,6.90553,1.48148,24211456
37.5887,22.7739,0.740741,24211468
38.1441,23.3293,0.740741,24211469
38.6084,23.7936,0.740741,24211470
39.1165,24.3017,0.740741,24211472
39.1291,24.3143,0.740741,24211473
39.5514,24.7366,0.740741,24211474
41.5845,26.7697,0.740741,24211475
42.6685,27.8537,0.740741,24211476
42.7021,27.8873,0.740741,24211477
44.9842,30.1694,0.740741,24211478
46.6312,31.8164,0.740741,24211479
46.757,2.3126,2.22222,24211448
46.7895,2.34505,2.22222,24211449
47.0007,32.1859,0.740741,24211480
51.1953,33.8053,0.740741,24211483
51.35,35.1221,0.740741,24211484
54.6718,10.2273,2.22222,24211461
60.9874,46.1726,0.740741,24211486
62.2059,32.5763,1.48148,24211481
67.0618,52.2469,0.740741,24211488
67.4437,52.6289,0.740741,24211489
68.3019,23.8574,2.22222,24211471
68.6675,53.8527,0.740741,24211490
69.4741,54.6592,0.740741,24211491
69.7906,54.9758,0.740741,24211493
70.5745,55.7597,0.740741,24211494
72.3365,57.5216,0.740741,24211496
73.4076,58.5928,0.740741,24211498
74.4285,59.6137,0.740741,24211499
74.5026,59.6878,0.740741,24211500
74.6144,59.7996,0.740741,24211501
77.3345,62.5197,0.740741,24211502
77.7331,33.2887,2.22222,24211482
79.1435,64.3287,0.740741,24211503
81.8766,65.3306,0.740741,24211505
82.2585,66.2605,0.740741,24211506
83.1167,67.8384,0.740741,24211507
83.4823,68.4052,0.740741,24211508
83.8567,39.4123,2.22222,24211485
84.6742,69.8594,0.740741,24211510
85.7538,70.939,0.740741,24211511
85.7798,70.9649,0.740741,24211512
86.6808,71.866,0.740741,24211513
86.9044,52.1466,1.48148,24211487
88.2224,73.0148,0.740741,24211516
91.5324,76.7176,0.740741,24211517
93.6364,78.8216,0.740741,24211519
94.289,79.4742,0.740741,24211520
94.3037,54.9612,1.48148,24211492
94.4103,79.5955,0.740741,24211521
96.591,79.8508,0.740741,24211522
96.6914,79.8512,0.740741,24211523
98.1511,56.1577,1.48148,24211495
98.1559,83.3411,0.740741,24211525
98.7173,83.9024,0.740741,24211526
98.9705,84.1556,0.740741,24211527
99.3169,84.2099,0.740741,24211528
99.489,84.2965,0.740741,24211529
100.569,85.4377,0.740741,24211530
102.199,87.3843,0.740741,24211532
104.613,65.1445,1.48148,24211504
104.771,89.9562,0.740741,24211533
109.325,94.5105,0.740741,24211535
111.21,96.3955,0.740741,24211537
112.227,97.4118,0.740741,24211538
114.176,99.3615,0.740741,24211540
115.47,100.655,0.740741,24211541
116.862,102.047,0.740741,24211542
117.106,58.0365,2.22222,24211497
117.818,103.003,0.740741,24211543
118.889,104.074,0.740741,24211544
119.093,104.278,0.740741,24211546
120.703,105.888,0.740741,24211547
121.846,69.6873,2.22222,24211509
123.175,107.373,0.740741,24211548
124.114,71.9877,2.22222,24211514
125.076,72.8945,2.22222,24211515
125.358,110.543,0.740741,24211549
126.663,111.848,0.740741,24211551
127.342,77.3106,2.22222,24211518
128.121,81.018,2.22222,24211524
129.082,114.267,0.740741,24211553
130.285,114.497,0.740741,24211554
131.677,115.145,0.740741,24211555
131.921,115.338,0.740741,24211556
132.633,115.471,0.740741,24211557
133.86,116.388,0.740741,24211559
135.518,119.441,0.740741,24211561
135.823,86.5718,2.22222,24211531
136.661,120.205,0.740741,24211562
137.99,121.896,0.740741,24211563
138.929,122.587,0.740741,24211564
139.891,122.823,0.740741,24211565
140.173,122.938,0.740741,24211566
141.478,125.354,0.740741,24211568
142.157,125.355,0.740741,24211569
142.935,126.63,0.740741,24211570
143.547,127.232,0.740741,24211571
143.897,128.221,0.740741,24211572
145.845,131.03,0.740741,24211573
146.492,131.562,0.740741,24211574
149.194,134.379,0.740741,24211576
149.604,98.847,1.48148,24211539
150.273,135.459,0.740741,24211578
152.865,138.051,0.740741,24211580
154.624,139.809,0.740741,24211581
154.73,139.915,0.740741,24211582
155.166,140.351,0.740741,24211583
157.051,142.236,0.740741,24211585
158.248,143.433,0.740741,24211587
160.563,145.748,0.740741,24211588
160.991,93.5453,2.22222,24211534
161.088,146.273,0.740741,24211589
161.332,146.517,0.740741,24211590
161.854,147.039,0.740741,24211591
163.392,95.5485,2.22222,24211536
164.009,148.545,0.740741,24211592
164.419,148.969,0.740741,24211593
164.54,149.379,0.740741,24211594
165.257,150.442,0.740741,24211595
166.273,150.455,0.740741,24211596
169.164,104.23,2.22222,24211545
169.439,113.917,1.48148,24211552
169.57,154.755,0.740741,24211597
172.316,157.502,0.740741,24211598
174.116,159.301,0.740741,24211599
174.32,159.505,0.740741,24211600
174.753,159.938,0.740741,24211602
177.466,162.651,0.740741,24211604
179.479,110.76,2.22222,24211550
180.332,165.517,0.740741,24211606
180.849,166.034,0.740741,24211607
180.957,166.142,0.740741,24211608
181.502,166.687,0.740741,24211609
181.572,166.758,0.740741,24211610
184.253,167.41,0.740741,24211612
185.395,115.639,2.22222,24211558
186.58,117.232,2.22222,24211560
188.671,124.981,2.22222,24211567
189.135,171.232,0.740741,24211616
189.568,172.617,0.740741,24211618
191.112,173.369,0.740741,24211619
192.281,173.987,0.740741,24211620
193.346,174.1,0.740741,24211621
194.294,174.819,0.740741,24211622
195.147,175.213,0.740741,24211623
195.771,178.933,0.740741,24211625
196.316,180.413,0.740741,24211626
196.984,182.169,0.740741,24211627
199.2,184.184,0.740741,24211630
200.209,184.399,0.740741,24211631
203.049,188.234,0.740741,24211632
204.089,189.274,0.740741,24211633
204.672,189.857,0.740741,24211634
206.937,192.122,0.740741,24211635
207.369,192.555,0.740741,24211636
208.548,193.734,0.740741,24211637
208.718,193.903,0.740741,24211638
209.859,195.044,0.740741,24211639
209.961,195.062,0.740741,24211640
210.539,131.91,2.22222,24211575
211.908,197.093,0.740741,24211641
212.032,197.217,0.740741,24211642
213.099,198.285,0.740741,24211643
213.831,199.017,0.740741,24211644
215.062,134.911,2.22222,24211577
217.067,136.644,2.22222,24211579
219.552,204.737,0.740741,24211645
219.558,140.833,2.22222,24211584
219.726,204.911,0.740741,24211646
219.783,204.969,0.740741,24211647
220.519,205.705,0.740741,24211649
222.184,206.503,0.740741,24211651
224,143.095,2.22222,24211586
224.673,209.583,0.740741,24211653
225.085,210.271,0.740741,24211654
226.722,211.124,0.740741,24211656
228.098,213.284,0.740741,24211657
228.505,213.691,0.740741,24211658
230.619,215.804,0.740741,24211659
230.942,159.688,2.22222,24211601
231.52,163.716,1.48148,24211605
231.882,216.208,0.740741,24211660
234.908,220.093,0.740741,24211661
235.391,220.576,0.740741,24211662
236.035,169.174,1.48148,24211614
236.097,221.283,0.740741,24211663
236.245,161.482,2.22222,24211603
237.069,222.254,0.740741,24211664
237.21,222.395,0.740741,24211665
240.654,225.839,0.740741,24211667
240.911,226.096,0.740741,24211668
242.57,176.953,1.48148,24211624
243.921,229.106,0.740741,24211669
246.355,184.12,1.48148,24211629
247.426,232.611,0.740741,24211671
248.365,166.857,2.22222,24211611
249.29,167.714,2.22222,24211613
250.784,235.969,0.740741,24211673
251.14,236.325,0.740741,24211674
251.519,236.704,0.740741,24211675
253.431,169.293,2.22222,24211615
255.275,172.61,2.22222,24211617
257.48,242.666,0.740741,24211678
258.065,243.25,0.740741,24211679
259.006,244.191,0.740741,24211680
259.649,183.832,2.22222,24211628
262.651,247.836,0.740741,24211683
263.996,205.206,2.22222,24211648
264.456,249.641,0.740741,24211684
264.932,250.117,0.740741,24211685
265.114,250.299,0.740741,24211686
265.467,206.085,2.22222,24211650
265.964,251.15,0.740741,24211687
266.061,251.246,0.740741,24211688
266.76,207.842,2.22222,24211652
269.98,252.891,0.740741,24211691
271.304,253.06,0.740741,24211693
272.295,254.135,0.740741,24211694
272.88,254.59,0.740741,24211695
273.821,255.186,0.740741,24211696
274.463,255.476,0.740741,24211697
275.985,257.267,0.740741,24211698
276.951,257.973,0.740741,24211699
277.465,258.619,0.740741,24211700
278.811,259.412,0.740741,24211701
279.271,259.453,0.740741,24211702
279.747,260.663,0.740741,24211703
279.928,260.777,0.740741,24211704
281.575,264.452,0.740741,24211708
281.648,265.843,0.740741,24211709
284.795,269.117,0.740741,24211710
284.905,269.92,0.740741,24211711
286.119,270.558,0.740741,24211712
287.895,273.08,0.740741,24211714
288.636,273.262,0.740741,24211715
290.8,275.983,0.740741,24211717
290.908,210.682,2.22222,24211655
293.626,278.538,0.740741,24211720
294.141,279.326,0.740741,24211721
296.075,281.26,0.740741,24211723
299.609,244.966,1.48148,24211681
300.061,285.246,0.740741,24211724
305.017,290.202,0.740741,24211726
305.031,252.912,1.48148,24211692
305.537,290.722,0.740741,24211727
305.789,224.74,2.22222,24211666
308.974,294.159,0.740741,24211728
309.207,232.507,2.22222,24211670
309.216,294.401,0.740741,24211729
309.306,294.491,0.740741,24211730
309.912,234.31,2.22222,24211672
310.724,240.35,2.22222,24211676
311.078,241.675,2.22222,24211677
311.497,296.682,0.740741,24211732
312.539,297.725,0.740741,24211733
314.424,297.881,0.740741,24211734
314.876,298.813,0.740741,24211735
315.407,245.407,2.22222,24211682
316.74,252.019,2.22222,24211689
317.889,300.251,0.740741,24211736
317.978,252.336,2.22222,24211690
319.749,261.526,1.48148,24211705
319.832,301.566,0.740741,24211737
319.846,302.056,0.740741,24211738
320.351,302.797,0.740741,24211739
320.604,305.159,0.740741,24211740
323.789,306.529,0.740741,24211741
324.022,308.789,0.740741,24211742
324.031,308.806,0.740741,24211743
324.121,308.971,0.740741,24211744
325.624,310.809,0.740741,24211745
326.066,311.251,0.740741,24211746
327.301,312.486,0.740741,24211747
327.443,263.221,1.48148,24211707
329.573,314.758,0.740741,24211749
330.283,315.468,0.740741,24211750
332.199,317.384,0.740741,24211752
332.706,317.892,0.740741,24211753
337.775,262.144,2.22222,24211706
339.29,324.475,0.740741,24211754
339.959,325.145,0.740741,24211755
345.156,330.342,0.740741,24211757
345.685,330.871,0.740741,24211758
345.784,330.97,0.740741,24211759
345.99,331.175,0.740741,24211760
348.436,333.621,0.740741,24211761
348.943,271.467,2.22222,24211713
349.462,274.695,2.22222,24211716
349.475,277.138,2.22222,24211718
349.981,278.517,2.22222,24211719
350.067,335.252,0.740741,24211763
350.111,335.296,0.740741,24211764
350.233,281.076,2.22222,24211722
353.419,288.26,2.22222,24211725
353.652,294.577,2.22222,24211731
354.105,336.961,0.740741,24211766
357.466,313.021,2.22222,24211748
359.971,341.721,0.740741,24211769
360.5,342.748,0.740741,24211770
360.599,342.924,0.740741,24211771
363.251,343.448,0.740741,24211773
363.281,343.481,0.740741,24211774
363.758,343.524,0.740741,24211775
364.276,343.647,0.740741,24211776
364.29,344.187,0.740741,24211777
364.796,345.269,0.740741,24211778
364.882,345.611,0.740741,24211779
364.926,347.668,0.740741,24211780
365.048,348.251,0.740741,24211781
367.405,349.828,0.740741,24211782
368.234,350.289,0.740741,24211783
