FinishTime,ArrivalTime,ServiceTime,ID
2.94774,0.725518,0.740741,10470076
6.54925,4.32703,0.740741,10470077
9.72311,7.50089,0.740741,10470079
10.0449,7.82265,0.740741,10470080
13.3808,6.71412,2.22222,10470078
13.4769,11.2546,0.740741,10470081
15.603,11.7095,0.740741,10470083
15.6991,11.9843,0.740741,10470084
15.7171,12.6028,0.740741,10470085
17.8252,12.851,0.740741,10470086
17.9213,15.1079,0.740741,10470087
17.9393,15.5158,0.740741,10470088
20.1435,15.7255,0.740741,10470090
20.1616,17.6669,0.740741,10470091
22.2697,17.9145,0.740741,10470092
22.3657,18.509,0.740741,10470093
22.3838,19.0151,0.740741,10470094
24.6175,22.3953,0.740741,10470095
26.7141,11.2727,2.22222,10470082
28.2555,15.5668,2.22222,10470089
28.9363,26.1976,0.740741,10470098
29.8389,23.1722,1.48148,10470096
31.1626,28.9404,0.740741,10470099
31.2915,29.0693,0.740741,10470100
32.0611,29.1189,0.740741,10470101
33.3848,29.7581,0.740741,10470102
33.5137,30.459,0.740741,10470103
34.2833,30.5768,0.740741,10470104
35.6071,31.8733,0.740741,10470105
35.736,32.433,0.740741,10470106
36.5055,33.0602,0.740741,10470107
37.1444,25.6443,1.48148,10470097
37.8293,35.1362,0.740741,10470108
38.7278,36.2681,0.740741,10470109
40.1809,37.9586,0.740741,10470111
42.2666,40.0444,0.740741,10470112
42.9563,40.7341,0.740741,10470113
44.0805,37.4138,2.22222,10470110
44.4889,41.2708,0.740741,10470114
45.2767,43.0544,0.740741,10470115
46.6153,44.3931,0.740741,10470116
46.7111,44.4709,0.740741,10470117
47.4989,45.0821,0.740741,10470118
49.6496,47.4274,0.740741,10470120
51.726,48.2901,0.740741,10470122
51.8719,49.3421,0.740741,10470123
52.0765,49.8543,0.740741,10470124
53.8151,47.2816,1.48148,10470119
54.5639,52.3417,0.740741,10470125
56.0894,53.8672,0.740741,10470126
56.3163,47.4642,2.22222,10470121
57.3371,55.1149,0.740741,10470127
59.1153,56.8931,0.740741,10470128
61.2104,58.9882,0.740741,10470129
61.7722,59.55,0.740741,10470130
62.1957,59.9735,0.740741,10470131
65.3634,63.1412,0.740741,10470133
67.4355,62.8213,1.48148,10470132
69.1047,64.6602,1.48148,10470134
71.6051,69.3828,0.740741,10470137
71.8604,65.1937,2.22222,10470135
73.651,69.5586,0.740741,10470138
75.0319,72.8097,0.740741,10470139
75.8732,73.0175,0.740741,10470140
76.0495,69.2066,2.22222,10470136
77.2541,73.6657,0.740741,10470141
78.0955,74.3012,0.740741,10470142
78.2717,74.594,0.740741,10470143
79.4764,75.8847,0.740741,10470144
80.3177,76.7459,0.740741,10470145
80.494,76.8697,0.740741,10470146
82.5513,80.329,0.740741,10470147
85.8086,83.5864,0.740741,10470149
87.7259,85.5036,0.740741,10470150
88.0056,81.339,2.22222,10470148
