FinishTime,ArrivalTime,ServiceTime,ID
15.1369,0.322078,0.740741,25388845
16.1413,1.32649,0.740741,25388846
16.5692,1.75438,0.740741,25388847
18.1871,3.37225,0.740741,25388848
18.5572,3.74234,0.740741,25388849
22.1527,7.33786,0.740741,25388851
23.1541,8.33932,0.740741,25388852
24.6102,9.79541,0.740741,25388853
31.4501,16.6353,0.740741,25388857
31.533,16.7182,0.740741,25388858
31.7802,16.9654,0.740741,25388859
32.4743,17.6595,0.740741,25388860
37.0138,22.199,0.740741,25388863
43.0867,28.2719,0.740741,25388864
43.1056,28.2908,0.740741,25388865
43.4752,28.6604,0.740741,25388866
44.3714,29.5566,0.740741,25388867
44.9477,30.1329,0.740741,25388868
45.5021,30.6873,0.740741,25388869
45.8147,30.9999,0.740741,25388870
46.9648,32.15,0.740741,25388871
48.5018,33.687,0.740741,25388872
49.3526,4.90816,2.22222,25388850
50.9679,36.1531,0.740741,25388874
51.0515,36.2367,0.740741,25388875
51.5904,36.7756,0.740741,25388876
53.5388,38.724,0.740741,25388878
54.8994,10.455,2.22222,25388854
57.9015,39.4697,0.740741,25388880
57.9204,39.9929,0.740741,25388881
58.29,40.1339,0.740741,25388882
59.1862,40.8713,0.740741,25388883
59.6607,15.2163,2.22222,25388855
59.7625,41.4208,0.740741,25388884
60.1881,15.7437,2.22222,25388856
60.3169,41.7645,0.740741,25388885
60.6295,42.4996,0.740741,25388886
61.7796,42.5477,0.740741,25388887
63.3166,42.7962,0.740741,25388888
64.1674,44.0485,0.740741,25388889
65.4506,44.3659,0.740741,25388890
65.7828,44.5738,0.740741,25388891
65.8663,45.2285,0.740741,25388892
66.4053,45.5304,0.740741,25388893
66.4648,45.5585,0.740741,25388894
68.3536,46.6728,0.740741,25388895
68.3618,48.9386,0.740741,25388896
69.7143,49.4643,0.740741,25388897
72.7163,49.8683,0.740741,25388898
74.5773,55.7873,0.740741,25388903
75.003,56.8271,0.740741,25388904
75.1318,57.0989,0.740741,25388905
75.4443,57.9635,0.740741,25388906
78.1314,58.3063,0.740741,25388908
78.9822,58.823,0.740741,25388909
80.2654,59.3875,0.740741,25388910
80.5976,59.5028,0.740741,25388911
80.6811,61.1283,0.740741,25388912
81.2201,61.8559,0.740741,25388913
83.1684,63.1755,0.740741,25388915
83.1766,64.2698,0.740741,25388916
84.5291,65.1066,0.740741,25388917
87.5311,65.2927,0.740741,25388918
87.55,66.0607,0.740741,25388919
87.9196,66.4983,0.740741,25388920
88.8159,68.0542,0.740741,25388921
89.2904,68.4441,0.740741,25388922
89.3921,71.3945,0.740741,25388923
89.8178,74.3004,0.740741,25388924
90.8598,76.045,0.740741,25388926
94.5426,79.7278,0.740741,25388927
95.8549,81.04,0.740741,25388928
96.9614,82.1466,0.740741,25388930
97.0143,82.1994,0.740741,25388931
98.9359,38.7322,1.48148,25388879
100.073,85.2581,0.740741,25388932
100.117,85.3021,0.740741,25388933
101.235,19.529,2.22222,25388861
103.416,88.6016,0.740741,25388935
104.105,51.6762,1.48148,25388900
104.993,20.963,2.22222,25388862
105.491,90.6759,0.740741,25388937
109.149,35.8209,2.22222,25388873
110.725,95.9098,0.740741,25388940
111.196,36.8352,2.22222,25388877
113.129,98.3143,0.740741,25388941
115.179,100.364,0.740741,25388942
116.588,51.3647,2.22222,25388899
118.549,103.734,0.740741,25388943
119.042,89.4127,1.48148,25388936
119.427,52.5773,2.22222,25388901
119.588,104.773,0.740741,25388944
120.902,106.088,0.740741,25388945
122.97,108.155,0.740741,25388946
123.05,108.235,0.740741,25388947
124.182,109.367,0.740741,25388948
124.269,53.7459,2.22222,25388902
126.078,111.263,0.740741,25388949
126.164,91.1395,1.48148,25388938
126.467,111.652,0.740741,25388950
126.591,58.293,2.22222,25388907
127.215,112.4,0.740741,25388951
127.266,62.9419,2.22222,25388914
129.703,74.5877,2.22222,25388925
130.617,81.726,2.22222,25388929
131.994,87.5491,2.22222,25388934
137.633,122.818,0.740741,25388955
138.26,123.445,0.740741,25388957
139.055,124.24,0.740741,25388958
139.663,124.848,0.740741,25388959
140.984,126.169,0.740741,25388960
141.122,126.307,0.740741,25388961
143.294,113.664,1.48148,25388952
143.835,129.021,0.740741,25388962
144.069,129.254,0.740741,25388963
147.01,132.195,0.740741,25388965
147.251,95.3797,2.22222,25388939
147.665,132.85,0.740741,25388966
