FinishTime,ArrivalTime,ServiceTime,ID
2.31699,0.0947687,0.740741,33911023
3.73684,1.51462,0.740741,33911025
4.53921,2.11867,0.740741,33911026
5.95906,2.50602,0.740741,33911027
7.82677,1.1601,2.22222,33911024
10.049,6.95618,0.740741,33911030
11.2059,3.37724,2.22222,33911028
12.6257,4.04645,2.22222,33911029
14.8479,12.3036,0.740741,33911033
15.6503,10.09,1.48148,33911032
16.7157,9.96461,2.22222,33911031
17.0702,12.4685,0.740741,33911034
17.8725,13.9772,0.740741,33911035
19.2924,15.1428,0.740741,33911037
20.5767,18.3545,0.740741,33911038
21.9968,19.7746,0.740741,33911039
22.7989,19.8657,0.740741,33911040
23.3823,14.9204,2.22222,33911036
24.219,19.9172,0.740741,33911041
25.0212,20.2917,0.740741,33911042
25.6045,21.3714,0.740741,33911043
26.4413,21.5185,0.740741,33911044
27.2434,21.565,0.740741,33911045
27.8268,21.9996,0.740741,33911046
28.6635,23.7722,0.740741,33911047
31.6878,24.5966,1.48148,33911048
33.1079,28.3554,1.48148,33911050
33.91,28.763,0.740741,33911051
34.4934,24.7851,2.22222,33911049
35.3301,29.1461,0.740741,33911052
36.1323,32.7772,0.740741,33911053
36.7157,33.0582,0.740741,33911054
38.3545,33.8049,0.740741,33911056
38.9379,34.1342,0.740741,33911057
40.5767,36.051,0.740741,33911058
41.1601,36.095,0.740741,33911059
41.9968,33.6045,2.22222,33911055
42.7989,36.5363,0.740741,33911060
43.3823,39.6926,0.740741,33911061
44.219,39.9819,0.740741,33911062
45.0212,40.0549,0.740741,33911063
45.6045,40.9922,0.740741,33911064
47.2434,41.6817,0.740741,33911066
47.8268,41.9104,0.740741,33911067
49.4656,43.47,0.740741,33911068
50.049,44.5214,0.740741,33911069
50.8857,40.9984,2.22222,33911065
51.6878,46.6752,0.740741,33911070
52.2712,48.1088,0.740741,33911071
53.1079,48.5862,0.740741,33911072
53.91,48.6392,0.740741,33911073
54.4934,51.19,0.740741,33911074
55.3301,51.8299,0.740741,33911075
56.1323,52.0463,0.740741,33911076
56.7157,52.4024,0.740741,33911077
57.5524,53.0619,0.740741,33911078
58.3545,53.2051,0.740741,33911079
58.9379,55.078,0.740741,33911080
59.7746,55.5619,0.740741,33911081
61.1601,57.4988,0.740741,33911083
61.9968,57.5523,0.740741,33911084
63.3823,58.1741,0.740741,33911085
64.219,58.5499,0.740741,33911086
65.0212,55.972,2.22222,33911082
65.6045,58.6769,0.740741,33911087
66.4413,59.908,0.740741,33911088
67.8268,63.8401,0.740741,33911090
68.6635,64.1322,0.740741,33911091
69.4656,62.0604,1.48148,33911089
70.049,64.169,0.740741,33911092
70.8857,65.4906,0.740741,33911093
71.6878,67.1435,0.740741,33911094
73.1079,67.5649,0.740741,33911096
75.3301,70.3914,0.740741,33911098
76.7157,67.4121,2.22222,33911095
78.3545,69.6715,2.22222,33911097
78.9379,73.521,0.740741,33911100
80.5767,75.8791,0.740741,33911101
81.1601,76.6471,0.740741,33911102
81.9968,72.2239,2.22222,33911099
83.3823,79.2661,0.740741,33911104
85.0212,77.6129,1.48148,33911103
85.6045,81.2296,0.740741,33911106
87.2434,81.6627,0.740741,33911107
87.8268,83.3776,0.740741,33911108
88.6635,79.6368,2.22222,33911105
