FinishTime,ArrivalTime,ServiceTime,ID
2.9492,0.72698,0.740741,6405009
3.89426,1.67204,0.740741,6405011
5.17142,2.27244,0.740741,6405012
7.12568,4.90346,0.740741,6405013
7.39365,5.0348,0.740741,6405014
7.58158,0.914916,2.22222,6405010
9.61587,5.78719,0.740741,6405016
9.8038,6.71597,0.740741,6405017
12.0779,9.85567,0.740741,6405019
13.7923,5.74871,2.22222,6405015
16.0146,12.0203,0.740741,6405021
16.2825,7.68622,2.22222,6405018
16.5223,11.3458,1.48148,6405020
18.2368,12.9862,0.740741,6405022
18.5048,15.1088,0.740741,6405023
19.4806,17.2584,0.740741,6405024
20.459,17.6894,0.740741,6405025
20.7911,18.5689,0.740741,6405026
21.7028,18.5743,0.740741,6405027
22.6812,19.7032,0.740741,6405028
23.0133,20.1676,0.740741,6405029
23.925,20.35,0.740741,6405030
25.2356,22.1264,0.740741,6405032
28.3695,22.754,1.48148,6405033
29.3479,21.6084,2.22222,6405031
31.5701,25.554,0.740741,6405036
31.9022,23.2914,2.22222,6405034
33.7923,29.0188,0.740741,6405037
34.1244,29.0283,0.740741,6405038
35.0362,24.2835,2.22222,6405035
36.0146,29.9564,0.740741,6405039
37.2957,35.0735,0.740741,6405041
38.7752,36.553,0.740741,6405042
39.5179,37.2552,0.740741,6405043
40.7911,33.584,2.22222,6405040
41.7402,38.1668,0.740741,6405045
43.0133,40.7334,0.740741,6405046
45.2947,43.0725,0.740741,6405048
45.4419,37.6845,2.22222,6405044
47.517,43.7054,0.740741,6405049
49.6363,42.9696,2.22222,6405047
50.7533,48.5311,0.740741,6405050
52.8931,50.6709,0.740741,6405051
54.2944,52.0722,0.740741,6405052
56.6014,54.3791,0.740741,6405055
58.8236,55.5323,0.740741,6405056
59.0442,52.3775,2.22222,6405053
59.9982,53.3315,2.22222,6405054
61.0458,55.8689,0.740741,6405057
61.2664,56.6904,0.740741,6405058
64.2413,62.0191,0.740741,6405059
66.1633,63.9411,0.740741,6405060
66.1669,63.9447,0.740741,6405061
68.3855,65.3716,0.740741,6405063
68.6938,66.4716,0.740741,6405064
71.0015,64.3349,2.22222,6405062
71.0168,68.7945,0.740741,6405065
75.1619,72.9397,0.740741,6405067
75.2828,73.0606,0.740741,6405068
75.7315,69.0648,2.22222,6405066
77.3841,74.695,0.740741,6405069
77.6779,75.4557,0.740741,6405070
79.3282,77.106,0.740741,6405071
82.1638,79.9415,0.740741,6405072
82.8169,80.5946,0.740741,6405073
86.2325,84.0103,0.740741,6405074
86.4451,84.2229,0.740741,6405075
86.4822,84.26,0.740741,6405076
88.4548,85.1561,0.740741,6405077
88.6673,85.7127,0.740741,6405078
88.7044,86.4648,0.740741,6405079
90.677,88.0088,0.740741,6405080
90.9123,88.6901,0.740741,6405081
92.3163,90.0941,0.740741,6405082
92.8992,90.274,0.740741,6405083
93.1345,90.4949,0.740741,6405084
94.5386,91.7381,0.740741,6405085
95.1214,92.1463,0.740741,6405086
95.3567,92.7513,0.740741,6405087
96.7608,92.7691,0.740741,6405088
100.25,98.0277,0.740741,6405089
100.851,98.629,0.740741,6405090
100.899,98.6767,0.740741,6405091
103.073,99.2317,0.740741,6405093
103.121,99.2637,0.740741,6405094
105.296,99.3751,0.740741,6405095
105.343,100.708,0.740741,6405096
106.917,98.7943,2.22222,6405092
107.566,103.106,0.740741,6405098
109.139,103.63,0.740741,6405099
109.788,104.415,0.740741,6405100
111.361,107.81,0.740741,6405101
111.962,101.964,2.22222,6405097
113.1,110.878,0.740741,6405102
113.583,111.161,0.740741,6405103
114.185,111.952,0.740741,6405104
115.602,113.38,0.740741,6405105
116.469,114.247,0.740741,6405106
119.677,117.455,0.740741,6405107
120.378,118.155,0.740741,6405108
123.11,120.887,0.740741,6405109
123.38,121.158,0.740741,6405110
124.308,122.086,0.740741,6405111
126.899,124.677,0.740741,6405113
