FinishTime,ArrivalTime,ServiceTime,ID
10.9088,8.68654,0.740741,3330114
12.2263,10.0041,0.740741,3330115
13.9174,11.6952,0.740741,3330116
15.8465,13.6243,0.740741,3330117
16.3089,14.0867,0.740741,3330118
16.7005,14.4783,0.740741,3330119
20.6277,18.4055,0.740741,3330120
21.6235,19.4013,0.740741,3330121
24.4657,22.2435,0.740741,3330122
27.5814,25.3592,0.740741,3330123
28.1644,25.9422,0.740741,3330124
28.2531,26.0308,0.740741,3330125
37.7207,35.4984,0.740741,3330126
37.9106,35.6884,0.740741,3330127
41.2626,39.0404,0.740741,3330128
41.3328,39.1106,0.740741,3330129
41.7477,39.5254,0.740741,3330130
43.9405,41.7183,0.740741,3330131
46.9773,44.7551,0.740741,3330132
50.4874,48.2651,0.740741,3330133
52.9027,50.6804,0.740741,3330134
58.3265,56.1043,0.740741,3330135
59.4337,57.2115,0.740741,3330136
62.2826,60.0603,0.740741,3330137
69.9716,67.7494,0.740741,3330139
71.404,64.7373,2.22222,3330138
75.5426,73.3204,0.740741,3330140
76.0436,73.8214,0.740741,3330141
78.8391,76.6169,0.740741,3330143
80.7185,78.4963,0.740741,3330144
81.0473,74.3806,2.22222,3330142
82.9407,80.524,0.740741,3330146
83.2695,80.5909,0.740741,3330147
85.4397,83.2174,0.740741,3330148
86.8136,80.1469,2.22222,3330145
88.19,85.9678,0.740741,3330149
89.842,87.6198,0.740741,3330150
94.4897,87.823,2.22222,3330151
97.2401,95.0179,0.740741,3330153
98.5804,96.3582,0.740741,3330154
99.526,97.3038,0.740741,3330155
100.021,93.3545,2.22222,3330152
100.803,97.8432,0.740741,3330156
102.243,98.9117,0.740741,3330158
104.227,102.005,0.740741,3330160
104.466,102.095,0.740741,3330161
105.51,102.558,0.740741,3330162
106.449,102.561,0.740741,3330163
108.672,104.11,0.740741,3330166
109.955,107.708,0.740741,3330168
110.637,98.5064,1.48148,3330157
113.355,101.066,2.22222,3330159
114.399,102.913,2.22222,3330164
115.082,103.052,2.22222,3330165
118.184,115.962,0.740741,3330171
118.608,105.884,2.22222,3330167
122.089,113.59,2.22222,3330169
122.629,115.573,2.22222,3330170
123.64,121.417,0.740741,3330172
126.642,124.419,0.740741,3330173
127.191,124.969,0.740741,3330174
130.485,128.263,0.740741,3330175
130.719,128.497,0.740741,3330176
136.135,133.913,0.740741,3330177
138.12,135.898,0.740741,3330178
139.909,137.686,0.740741,3330180
142.549,140.327,0.740741,3330182
143.917,137.25,2.22222,3330179
145.304,138.637,2.22222,3330181
150.005,143.338,2.22222,3330183
152.348,150.126,0.740741,3330186
152.983,150.761,0.740741,3330187
153.043,147.932,1.48148,3330184
156.761,154.539,0.740741,3330189
156.792,149.205,2.22222,3330185
158.8,154.631,0.740741,3330190
158.984,155.31,0.740741,3330191
159.014,156.698,0.740741,3330192
161.349,159.127,0.740741,3330194
163.571,158.897,1.48148,3330193
165.064,154.356,2.22222,3330188
165.793,162.903,0.740741,3330196
166.053,159.387,2.22222,3330195
167.286,163.438,0.740741,3330197
168.015,165.656,0.740741,3330198
170.806,168.584,0.740741,3330199
171.819,169.597,0.740741,3330200
176.039,173.817,0.740741,3330201
177.013,174.791,0.740741,3330202
178.419,176.197,0.740741,3330203
178.443,176.22,0.740741,3330204
180.453,178.231,0.740741,3330205
181.992,179.769,0.740741,3330207
182.675,179.885,0.740741,3330208
184.109,180.452,0.740741,3330209
184.214,179.665,1.48148,3330206
190.799,188.577,0.740741,3330211
191.526,184.859,2.22222,3330210
192.388,190.166,0.740741,3330212
198.705,196.482,0.740741,3330213
199.034,196.812,0.740741,3330214
200.723,198.501,0.740741,3330215
201.453,199.23,0.740741,3330217
202.945,200.63,0.740741,3330218
203.381,201.159,0.740741,3330219
203.675,201.451,0.740741,3330220
205.021,198.791,1.48148,3330216
206.303,204.081,0.740741,3330221
211.099,208.877,0.740741,3330222
215.42,213.198,0.740741,3330223
217.019,214.797,0.740741,3330224
217.726,215.503,0.740741,3330226
219.911,217.689,0.740741,3330228
221.737,215.034,2.22222,3330225
222.702,220.48,0.740741,3330229
223.686,215.945,2.22222,3330227
229.064,226.842,0.740741,3330230
229.723,227.501,0.740741,3330231
229.778,227.556,0.740741,3330232
234.79,232.567,0.740741,3330233
237.061,234.839,0.740741,3330234
238.053,235.83,0.740741,3330235
238.513,236.291,0.740741,3330236
243.173,240.951,0.740741,3330237
244.052,241.83,0.740741,3330238
244.47,242.247,0.740741,3330239
245.395,242.886,0.740741,3330240
246.274,243.186,0.740741,3330241
250.21,247.987,0.740741,3330243
253.019,246.353,2.22222,3330242
254.934,252.712,0.740741,3330246
255.088,248.421,2.22222,3330244
255.465,253.243,0.740741,3330247
257.156,254.793,0.740741,3330248
258.573,256.351,0.740741,3330249
259.029,250.156,2.22222,3330245
259.378,256.648,0.740741,3330250
260.795,257.516,0.740741,3330251
261.251,257.919,0.740741,3330252
261.601,258.206,0.740741,3330253
263.017,260.314,0.740741,3330254
264.311,262.089,0.740741,3330255
264.514,262.292,0.740741,3330256
267.176,264.953,0.740741,3330257
268.476,266.254,0.740741,3330258
269.763,267.541,0.740741,3330259
270.47,268.247,0.740741,3330260
271.757,269.535,0.740741,3330261
272.594,270.371,0.740741,3330262
273.46,271.238,0.740741,3330263
277.452,275.229,0.740741,3330265
278.661,276.438,0.740741,3330266
278.895,272.228,2.22222,3330264
279.674,276.758,0.740741,3330267
281.896,278.643,0.740741,3330270
283.105,279.261,0.740741,3330271
283.339,277.76,1.48148,3330268
284.618,277.888,1.48148,3330269
284.827,282.605,0.740741,3330272
285.837,283.615,0.740741,3330273
288.128,285.906,0.740741,3330274
290.091,287.868,0.740741,3330275
290.938,288.716,0.740741,3330276
291.448,289.225,0.740741,3330277
292.332,290.11,0.740741,3330278
295.391,293.169,0.740741,3330279
296.195,293.973,0.740741,3330280
296.486,294.263,0.740741,3330281
297.613,294.389,0.740741,3330282
298.417,296.015,0.740741,3330283
303.133,300.911,0.740741,3330284
303.431,301.209,0.740741,3330285
303.607,301.385,0.740741,3330286
305.356,302.404,0.740741,3330287
305.653,303.34,0.740741,3330288
312.929,310.707,0.740741,3330290
313.737,307.07,2.22222,3330289
314.906,312.683,0.740741,3330291
316.273,314.051,0.740741,3330292
319.825,317.603,0.740741,3330294
322.617,320.394,0.740741,3330295
323.194,320.972,0.740741,3330296
323.35,316.684,2.22222,3330293
328.783,326.56,0.740741,3330298
329.168,326.946,0.740741,3330299
330.012,327.789,0.740741,3330300
332.616,324.956,2.22222,3330297
332.629,330.406,0.740741,3330301
333.712,331.489,0.740741,3330302
337.161,334.939,0.740741,3330304
337.844,335.621,0.740741,3330305
339.129,336.366,0.740741,3330306
339.383,336.421,0.740741,3330307
340.066,336.45,0.740741,3330308
341.351,337.305,0.740741,3330309
341.605,338.213,0.740741,3330310
342.288,339.344,0.740741,3330311
345.143,342.92,0.740741,3330312
345.795,334.684,2.22222,3330303
348.115,345.893,0.740741,3330313
348.206,345.984,0.740741,3330314
353.563,351.341,0.740741,3330315
354.37,352.148,0.740741,3330317
357.705,355.483,0.740741,3330318
357.948,355.726,0.740741,3330319
358.175,351.509,2.22222,3330316
359.927,356.428,0.740741,3330320
362.117,359.894,0.740741,3330321
366.703,362.259,1.48148,3330322
370.735,364.069,2.22222,3330323
372.678,370.456,0.740741,3330324
374.199,371.977,0.740741,3330325
376.004,373.782,0.740741,3330326
376.67,374.448,0.740741,3330327
382.305,380.082,0.740741,3330328
384.306,382.084,0.740741,3330329
386.233,384.011,0.740741,3330330
388.773,386.551,0.740741,3330331
391.823,389.601,0.740741,3330332
392.128,389.906,0.740741,3330333
392.997,390.775,0.740741,3330334
394.046,391.546,0.740741,3330335
394.425,392.203,0.740741,3330336
395.747,393.525,0.740741,3330337
399.48,397.258,0.740741,3330340
400.712,394.036,2.22222,3330338
404.792,402.569,0.740741,3330343
405.108,396.446,2.22222,3330339
405.335,397.826,2.22222,3330341
407.014,403.546,0.740741,3330344
408.903,399.529,2.22222,3330342
411.833,405.166,2.22222,3330345
416.438,414.216,0.740741,3330346
419.155,416.932,0.740741,3330347
420.906,418.684,0.740741,3330348
423.099,420.877,0.740741,3330350
425.515,423.293,0.740741,3330351
425.654,418.987,2.22222,3330349
429.012,426.79,0.740741,3330353
430.861,424.194,2.22222,3330352
434.992,432.77,0.740741,3330354
435.258,433.036,0.740741,3330355
439.089,436.866,0.740741,3330356
439.639,437.417,0.740741,3330357
441.311,438.408,0.740741,3330359
441.87,439.648,0.740741,3330360
444.277,437.61,2.22222,3330358
444.758,442.536,0.740741,3330361
445.529,443.307,0.740741,3330362
446.98,443.52,0.740741,3330364
448.995,446.773,0.740741,3330365
449.689,447.466,0.740741,3330366
450.944,443.442,2.22222,3330363
452.463,450.241,0.740741,3330367
453.12,450.898,0.740741,3330368
457.003,454.781,0.740741,3330369
457.211,454.989,0.740741,3330370
457.807,455.585,0.740741,3330371
460.636,458.414,0.740741,3330372
461.841,459.619,0.740741,3330373
466.187,463.965,0.740741,3330376
467.169,464.947,0.740741,3330377
468.879,462.065,2.22222,3330374
469.131,466.909,0.740741,3330378
470.892,462.872,2.22222,3330375
471.101,468,0.740741,3330379
471.353,468.857,0.740741,3330380
473.114,470.398,0.740741,3330381
477.168,474.946,0.740741,3330382
479.32,477.098,0.740741,3330383
482.755,480.533,0.740741,3330385
483.483,479.039,1.48148,3330384
484.23,482.007,0.740741,3330386
484.977,482.446,0.740741,3330387
485.705,482.927,0.740741,3330388
487.199,484.481,0.740741,3330390
487.993,485.771,0.740741,3330391
489.916,487.694,0.740741,3330393
491.943,483.749,2.22222,3330389
493.118,486.333,2.22222,3330392
494.165,491.261,0.740741,3330395
494.361,492.133,0.740741,3330396
495.341,492.137,0.740741,3330397
498.61,489.844,2.22222,3330394
505.983,503.761,0.740741,3330399
506.217,503.995,0.740741,3330400
507.279,505.056,0.740741,3330401
508.206,505.137,0.740741,3330402
509.501,506.209,0.740741,3330404
510.661,507.845,0.740741,3330406
510.673,501.784,1.48148,3330398
513.852,511.63,0.740741,3330407
514.872,506.021,2.22222,3330403
515.106,506.256,2.22222,3330405
516.074,511.94,0.740741,3330408
517.095,513.72,0.740741,3330409
518.466,516.244,0.740741,3330410
520.423,518.2,0.740741,3330411
521.429,519.206,0.740741,3330413
522.645,519.655,0.740741,3330414
523.651,518.871,1.48148,3330412
525.538,520.48,1.48148,3330415
525.958,523.736,0.740741,3330416
527.688,525.466,0.740741,3330417
533.554,529.11,1.48148,3330418
536.857,534.634,0.740741,3330420
537.279,530.612,2.22222,3330419
537.728,535.506,0.740741,3330421
539.079,536.412,0.740741,3330422
539.679,537.456,0.740741,3330423
541.025,538.803,0.740741,3330424
541.301,538.906,0.740741,3330425
543,540.778,0.740741,3330426
543.247,540.895,0.740741,3330427
548.143,545.92,0.740741,3330428
550.704,548.482,0.740741,3330429
550.727,548.505,0.740741,3330430
554.218,551.996,0.740741,3330431
555.744,553.522,0.740741,3330432
556.06,553.838,0.740741,3330433
557.851,555.629,0.740741,3330434
560.655,558.433,0.740741,3330436
561.684,559.196,0.740741,3330438
562.878,559.545,0.740741,3330439
565.1,562.805,0.740741,3330440
565.444,557.239,2.22222,3330435
566.128,558.778,2.22222,3330437
567.322,564.038,0.740741,3330441
567.765,565.543,0.740741,3330442
571.159,568.936,0.740741,3330443
573.023,570.8,0.740741,3330444
573.147,570.924,0.740741,3330445
573.381,570.93,0.740741,3330446
575.245,571.038,0.740741,3330447
575.369,572.664,0.740741,3330448
577.591,574.758,0.740741,3330451
577.825,575.039,0.740741,3330452
579.689,576.807,0.740741,3330453
579.89,577.668,0.740741,3330454
580.645,578.423,0.740741,3330455
581.912,579.367,0.740741,3330456
582.234,580.011,0.740741,3330457
582.868,580.46,0.740741,3330458
583.338,572.821,1.48148,3330449
584.456,573.388,1.48148,3330450
586.449,584.227,0.740741,3330459
586.905,584.683,0.740741,3330460
587.316,585.094,0.740741,3330461
594.349,592.127,0.740741,3330462
597.031,592.587,1.48148,3330463
601.212,598.99,0.740741,3330465
603.062,600.202,0.740741,3330467
603.434,601.046,0.740741,3330468
604.328,601.406,0.740741,3330469
605.656,598.617,1.48148,3330464
608.772,599.884,2.22222,3330466
609.728,602.192,2.22222,3330470
612.132,609.91,0.740741,3330471
614.463,612.24,0.740741,3330472
617.168,612.723,1.48148,3330473
617.592,615.369,0.740741,3330475
618.265,616.043,0.740741,3330476
619.39,616.25,0.740741,3330477
620.362,618.139,0.740741,3330478
621.794,619.571,0.740741,3330479
621.835,613.494,2.22222,3330474
623.463,621.241,0.740741,3330480
626.639,624.417,0.740741,3330482
628.591,626.369,0.740741,3330483
628.822,626.6,0.740741,3330484
630.081,623.375,2.22222,3330481
631.176,628.953,0.740741,3330485
637.336,630.669,2.22222,3330486
638.066,635.843,0.740741,3330488
638.665,635.981,0.740741,3330489
641.427,639.204,0.740741,3330491
641.78,634.22,2.22222,3330487
643.257,639.723,0.740741,3330492
643.649,640.755,0.740741,3330493
644.002,638.812,1.48148,3330490
645.509,643.287,0.740741,3330494
648.311,646.089,0.740741,3330495
651.485,649.263,0.740741,3330497
652.676,650.454,0.740741,3330498
654.972,652.749,0.740741,3330499
655.155,648.489,2.22222,3330496
657.512,655.29,0.740741,3330501
660.274,653.608,2.22222,3330500
662.355,659.644,0.740741,3330504
662.555,660.333,0.740741,3330505
662.679,656.012,2.22222,3330502
664.577,660.602,0.740741,3330506
664.777,660.827,0.740741,3330507
664.989,662.767,0.740741,3330508
668.875,657.911,2.22222,3330503
671.678,669.456,0.740741,3330509
672.068,669.846,0.740741,3330510
672.679,670.457,0.740741,3330511
673.9,671.33,0.740741,3330512
675.355,673.132,0.740741,3330514
676.373,674.151,0.740741,3330515
676.685,674.462,0.740741,3330516
679.107,676.885,0.740741,3330517
679.627,672.027,2.22222,3330513
680.837,678.615,0.740741,3330518
685.13,682.908,0.740741,3330519
687.386,685.164,0.740741,3330520
689.678,687.456,0.740741,3330522
690.364,688.141,0.740741,3330523
691.271,689.048,0.740741,3330524
692.103,689.881,0.740741,3330525
694.068,686.289,2.22222,3330521
694.843,692.621,0.740741,3330527
697.937,690.825,2.22222,3330526
698.753,696.531,0.740741,3330528
699.678,697.456,0.740741,3330529
703.894,701.671,0.740741,3330530
705.045,702.823,0.740741,3330531
706.828,704.606,0.740741,3330532
710.588,708.366,0.740741,3330534
711.308,704.641,2.22222,3330533
712.939,710.717,0.740741,3330535
716.487,714.264,0.740741,3330536
716.617,714.395,0.740741,3330537
718.69,716.468,0.740741,3330538
719.798,717.576,0.740741,3330539
720.276,718.054,0.740741,3330540
721.106,718.884,0.740741,3330541
724.926,722.703,0.740741,3330543
724.944,722.722,0.740741,3330544
727.346,720.679,2.22222,3330542
727.552,725.329,0.740741,3330546
729.536,725.691,0.740741,3330547
730.396,728.174,0.740741,3330548
731.759,728.764,0.740741,3330549
731.79,725.092,2.22222,3330545
732.619,729.916,0.740741,3330550
737.677,735.455,0.740741,3330551
740.363,738.141,0.740741,3330553
740.364,735.919,1.48148,3330552
740.726,738.504,0.740741,3330554
745.362,743.14,0.740741,3330555
746.051,743.829,0.740741,3330557
747.585,744.878,0.740741,3330558
748.123,745.901,0.740741,3330559
748.873,746.651,0.740741,3330560
750.116,747.894,0.740741,3330561
751.095,748.302,0.740741,3330562
751.605,743.625,2.22222,3330556
752.339,748.435,0.740741,3330563
753.318,748.862,0.740741,3330564
753.827,749.092,0.740741,3330565
755.963,753.741,0.740741,3330566
760.357,758.135,0.740741,3330569
761.596,759.374,0.740741,3330570
762.58,760.197,0.740741,3330572
763.751,757.075,1.48148,3330567
765.228,757.162,1.48148,3330568
765.615,763.392,0.740741,3330574
765.974,763.545,0.740741,3330575
767.45,760.051,1.48148,3330571
768.016,765.794,0.740741,3330576
770.239,760.768,2.22222,3330573
771.39,769.168,0.740741,3330577
772.768,770.545,0.740741,3330578
772.904,770.682,0.740741,3330579
773.633,771.411,0.740741,3330580
774.99,772.185,0.740741,3330581
776.486,774.264,0.740741,3330582
781.27,779.048,0.740741,3330583
781.468,779.246,0.740741,3330584
782.364,780.142,0.740741,3330585
787.339,785.117,0.740741,3330586
787.504,785.282,0.740741,3330587
788.627,786.405,0.740741,3330588
789.901,787.678,0.740741,3330589
792.813,790.591,0.740741,3330590
794.213,791.991,0.740741,3330591
800.883,798.66,0.740741,3330593
801.619,799.396,0.740741,3330594
805.016,797.557,2.22222,3330592
806.757,800.09,2.22222,3330595
807.257,805.035,0.740741,3330596
807.541,805.318,0.740741,3330597
809.174,806.951,0.740741,3330598
810.155,807.933,0.740741,3330600
811.735,809.512,0.740741,3330601
813.66,811.438,0.740741,3330602
814.154,807.488,2.22222,3330599
815.234,813.012,0.740741,3330603
818.876,816.654,0.740741,3330604
819.582,817.36,0.740741,3330605
821.339,819.117,0.740741,3330606
821.471,819.249,0.740741,3330607
825.457,823.234,0.740741,3330609
828.449,821.782,2.22222,3330608
829.984,827.761,0.740741,3330610
833.647,831.425,0.740741,3330611
835.669,833.447,0.740741,3330612
840.17,837.948,0.740741,3330614
840.362,838.14,0.740741,3330615
840.579,833.913,2.22222,3330613
843.13,840.908,0.740741,3330617
843.856,841.634,0.740741,3330618
