FinishTime,ArrivalTime,ServiceTime,ID
3.24391,1.02169,0.740741,45212618
3.77163,1.54941,0.740741,45212619
4.81024,2.58802,0.740741,45212620
5.46613,2.83032,0.740741,45212621
5.99385,2.90224,0.740741,45212622
7.03246,3.75832,0.740741,45212623
8.21607,4.07853,0.740741,45212625
9.25469,4.59753,0.740741,45212626
9.91057,3.77395,1.48148,45212624
10.4383,5.93659,0.740741,45212627
11.4769,6.33065,0.740741,45212628
12.1328,8.74628,0.740741,45212629
12.6605,8.87907,0.740741,45212630
14.355,10.123,0.740741,45212632
14.8827,10.7154,0.740741,45212633
16.5772,12.3767,0.740741,45212634
17.105,12.8294,0.740741,45212635
18.1436,9.70339,2.22222,45212631
18.7995,13.839,0.740741,45212636
19.3272,14.2633,0.740741,45212637
20.3658,14.9643,0.740741,45212638
21.0217,17.5521,0.740741,45212639
22.588,17.7315,0.740741,45212641
23.2439,17.9401,0.740741,45212642
24.8102,19.3519,0.740741,45212643
25.4661,20.1638,0.740741,45212644
25.9939,17.5626,2.22222,45212640
27.6884,23.5552,0.740741,45212646
31.4769,23.4914,2.22222,45212645
32.6605,24.0522,2.22222,45212647
33.6991,26.0144,0.740741,45212649
34.355,25.3709,2.22222,45212648
34.8827,26.3606,0.740741,45212650
35.9214,27.5978,0.740741,45212651
36.5772,28.3328,0.740741,45212652
37.105,30.7517,0.740741,45212653
38.7995,32.6002,0.740741,45212655
39.3272,32.8055,0.740741,45212656
40.3658,31.959,1.48148,45212654
41.0217,33.7353,0.740741,45212657
41.5494,36.5281,0.740741,45212658
42.588,37.7055,0.740741,45212659
43.2439,38.2452,0.740741,45212660
43.7716,38.6403,0.740741,45212661
44.8102,39.5264,0.740741,45212662
45.4661,39.6484,0.740741,45212663
45.9939,42.0085,0.740741,45212664
48.2161,45.6652,0.740741,45212667
49.9155,45.4711,1.48148,45212666
51.06,48.8377,0.740741,45212668
51.4769,44.503,2.22222,45212665
52.1377,49.1797,0.740741,45212669
53.2822,49.4183,0.740741,45212670
53.6991,49.5828,0.740741,45212671
55.5044,51.2765,0.740741,45212673
56.5822,49.8264,1.48148,45212672
57.3675,55.1453,0.740741,45212674
57.7266,55.2769,0.740741,45212675
59.0693,56.8471,0.740741,45212676
59.9489,57.4544,0.740741,45212678
61.2915,58.5298,0.740741,45212679
62.1711,59.3446,0.740741,45212680
64.0342,56.929,2.22222,45212677
64.3933,60.1546,0.740741,45212682
67.9582,59.4162,2.22222,45212681
70.1804,64.6314,0.740741,45212685
70.7008,61.4024,2.22222,45212683
71.06,63.2946,2.22222,45212684
72.4026,65.7219,0.740741,45212686
72.923,65.9505,0.740741,45212687
73.2822,65.9849,0.740741,45212688
74.6248,67.8227,0.740741,45212689
75.1453,67.8306,0.740741,45212690
75.5044,68.4622,0.740741,45212691
76.8471,69.3248,0.740741,45212692
77.7266,69.8083,0.740741,45212694
79.0693,70.7179,0.740741,45212695
79.9489,70.9408,0.740741,45212696
81.2915,71.7774,0.740741,45212697
81.8119,69.6681,2.22222,45212693
83.5137,72.5873,0.740741,45212699
85.7359,73.8545,0.740741,45212701
86.6155,72.1177,2.22222,45212698
87.9582,74.726,0.740741,45212702
88.4786,73.0817,2.22222,45212700
90.1804,78.0316,0.740741,45212704
90.7008,79.5181,0.740741,45212705
92.4026,79.8478,0.740741,45212706
92.923,80.7227,0.740741,45212707
93.2822,77.4424,2.22222,45212703
94.6248,81.8618,0.740741,45212708
95.1453,83.8832,0.740741,45212709
95.5044,83.8854,0.740741,45212710
96.8471,84.3508,0.740741,45212711
97.3675,84.653,0.740741,45212712
99.0693,86.5036,0.740741,45212714
99.5897,87.0108,0.740741,45212715
101.812,88.2816,0.740741,45212717
102.171,85.5122,2.22222,45212713
104.034,88.4203,0.740741,45212718
104.393,91.7856,0.740741,45212719
105.736,87.9783,2.22222,45212716
106.256,94.6091,0.740741,45212720
106.616,94.6093,0.740741,45212721
108.479,97.9542,0.740741,45212723
108.838,98.4719,0.740741,45212724
110.701,98.6644,0.740741,45212725
112.403,96.1529,2.22222,45212722
112.923,98.9488,0.740741,45212727
115.145,102.857,0.740741,45212729
115.504,98.7459,2.22222,45212726
117.367,103.172,0.740741,45212730
117.727,106.298,0.740741,45212731
119.069,102.818,2.22222,45212728
119.59,106.491,0.740741,45212732
119.949,107.283,0.740741,45212733
121.292,108.433,0.740741,45212734
121.812,108.51,0.740741,45212735
122.171,110.124,0.740741,45212736
124.034,113.007,0.740741,45212738
124.393,114.678,0.740741,45212739
126.256,115.381,0.740741,45212740
126.616,115.519,0.740741,45212741
127.958,110.207,2.22222,45212737
128.479,115.757,0.740741,45212742
128.838,116.056,0.740741,45212743
130.18,120.951,0.740741,45212744
130.701,122.603,0.740741,45212745
131.06,122.63,0.740741,45212746
132.403,122.94,0.740741,45212747
134.625,125.491,0.740741,45212750
136.847,126.117,0.740741,45212751
137.367,123.228,2.22222,45212748
137.727,124.179,2.22222,45212749
139.069,126.233,0.740741,45212752
139.59,126.494,0.740741,45212753
139.949,128.085,0.740741,45212754
141.292,133.65,0.740741,45212755
141.812,135.213,0.740741,45212756
142.171,136.566,0.740741,45212757
143.514,136.894,0.740741,45212758
144.034,137.191,0.740741,45212759
144.393,139.076,0.740741,45212760
145.736,139.177,0.740741,45212761
146.256,139.869,0.740741,45212762
146.616,140.077,0.740741,45212763
147.958,140.427,0.740741,45212764
148.479,141.049,0.740741,45212765
148.838,141.536,0.740741,45212766
150.701,142.671,0.740741,45212768
151.06,143.936,0.740741,45212769
152.923,146.845,0.740741,45212770
153.282,147.102,0.740741,45212771
154.625,141.775,2.22222,45212767
155.145,148.049,0.740741,45212772
155.504,148.31,0.740741,45212773
156.847,148.622,0.740741,45212774
159.069,149.476,0.740741,45212777
159.949,149.263,1.48148,45212776
161.292,149.551,0.740741,45212778
161.812,148.916,2.22222,45212775
162.171,149.862,0.740741,45212779
163.514,152.317,0.740741,45212780
164.034,153.953,0.740741,45212781
165.736,155.03,0.740741,45212783
166.256,155.074,0.740741,45212784
167.958,156.136,0.740741,45212785
168.479,157.466,0.740741,45212786
168.838,154.674,2.22222,45212782
170.18,157.892,0.740741,45212787
170.701,158.123,0.740741,45212788
171.06,161.674,0.740741,45212789
172.923,162.023,0.740741,45212791
176.847,161.978,2.22222,45212790
177.367,163.09,1.48148,45212793
177.727,162.519,2.22222,45212792
179.069,163.443,0.740741,45212794
179.59,164.001,0.740741,45212795
179.949,164.503,0.740741,45212796
181.812,166.465,0.740741,45212798
185.736,165.323,2.22222,45212797
186.616,167.034,2.22222,45212799
188.479,167.524,2.22222,45212800
188.838,168.472,0.740741,45212802
190.701,169.138,0.740741,45212803
191.06,171.029,0.740741,45212804
192.403,167.8,2.22222,45212801
192.923,173.187,0.740741,45212805
193.282,175.979,0.740741,45212806
195.145,176.258,0.740741,45212808
195.504,176.319,0.740741,45212809
197.727,177.871,0.740741,45212811
199.069,176.222,2.22222,45212807
199.949,177.92,0.740741,45212812
201.292,178.107,0.740741,45212813
201.812,177.408,2.22222,45212810
202.171,178.446,0.740741,45212814
