FinishTime,ArrivalTime,ServiceTime,ID
14.9013,0.0864601,0.740741,36586933
19.6616,4.84681,0.740741,36586934
20.0403,5.22546,0.740741,36586935
21.6262,6.8114,0.740741,36586936
22.1801,7.36531,0.740741,36586937
22.7266,7.91179,0.740741,36586938
23.44,8.62522,0.740741,36586939
25.3928,10.578,0.740741,36586940
27.0957,12.2809,0.740741,36586941
27.343,12.5282,0.740741,36586942
29.0367,14.2219,0.740741,36586944
29.3731,14.5583,0.740741,36586945
31.1389,16.3241,0.740741,36586946
34.483,19.6682,0.740741,36586947
35.7871,20.9723,0.740741,36586948
39.8702,25.0554,0.740741,36586949
40.3414,25.5266,0.740741,36586950
40.4631,25.6482,0.740741,36586951
40.9373,26.1225,0.740741,36586952
41.3514,26.5366,0.740741,36586953
42.2337,27.4189,0.740741,36586954
42.8891,28.0743,0.740741,36586955
44.4147,29.5998,0.740741,36586956
44.9776,30.1628,0.740741,36586957
45.9824,31.1676,0.740741,36586958
46.3092,31.4943,0.740741,36586959
47.0452,32.2304,0.740741,36586960
48.1153,33.3004,0.740741,36586961
51.7556,36.9408,0.740741,36586963
51.8643,37.0495,0.740741,36586964
55.3221,40.5072,0.740741,36586965
57.4657,42.6509,0.740741,36586967
57.7122,13.2678,2.22222,36586943
57.8336,43.0188,0.740741,36586968
58.2655,43.4507,0.740741,36586969
59.5814,44.7666,0.740741,36586970
61.6451,46.8303,0.740741,36586973
62.1006,47.2858,0.740741,36586974
63.2038,48.389,0.740741,36586975
64.5825,49.7676,0.740741,36586976
65.1829,50.3681,0.740741,36586977
66.312,51.4972,0.740741,36586978
66.6157,51.8009,0.740741,36586979
67.8059,52.9911,0.740741,36586980
69.7753,54.9605,0.740741,36586982
71.4059,56.5911,0.740741,36586984
71.6817,56.8669,0.740741,36586985
72.528,57.7132,0.740741,36586986
75.7801,60.9653,0.740741,36586987
76.9993,62.1845,0.740741,36586989
77.3605,62.5457,0.740741,36586990
79.0341,64.2193,0.740741,36586991
81.6209,36.5776,2.22222,36586962
81.6563,66.8415,0.740741,36586993
82.4738,67.659,0.740741,36586994
83.3044,68.4896,0.740741,36586997
84.1251,69.3103,0.740741,36586998
86.8278,41.1417,2.22222,36586966
87.8904,73.0756,0.740741,36586999
88.667,73.8522,0.740741,36587000
89.9372,45.4927,2.22222,36586971
91.4009,76.5861,0.740741,36587001
92.0078,46.5457,2.22222,36586972
96.3349,81.5201,0.740741,36587002
97.4943,67.8647,1.48148,36586995
97.4992,82.6844,0.740741,36587004
98.1383,83.3235,0.740741,36587005
101.022,53.9192,2.22222,36586981
101.036,56.5776,2.22222,36586983
101.406,86.5914,0.740741,36587006
101.659,86.844,0.740741,36587007
101.766,86.9511,0.740741,36587008
106.054,91.2389,0.740741,36587011
106.371,61.9262,2.22222,36586988
108.719,64.2742,2.22222,36586992
108.945,94.1297,0.740741,36587012
108.956,94.1414,0.740741,36587013
111.205,81.5754,1.48148,36587003
112.358,67.9134,2.22222,36586996
113.91,99.095,0.740741,36587015
114.523,99.7085,0.740741,36587016
115.53,100.715,0.740741,36587017
116.61,86.9803,1.48148,36587009
118.193,103.378,0.740741,36587019
119.197,104.382,0.740741,36587020
127.589,112.774,0.740741,36587023
128.204,113.389,0.740741,36587024
128.366,113.551,0.740741,36587025
132.476,117.661,0.740741,36587026
132.502,117.687,0.740741,36587027
133.405,88.9607,2.22222,36587010
134.629,119.814,0.740741,36587030
135.392,120.577,0.740741,36587031
138.668,123.854,0.740741,36587033
138.853,124.038,0.740741,36587034
140.326,125.512,0.740741,36587035
140.392,95.9474,2.22222,36587014
140.994,109.412,1.48148,36587022
143.41,128.595,0.740741,36587037
144.285,129.47,0.740741,36587038
145.27,130.456,0.740741,36587039
145.534,130.719,0.740741,36587040
145.957,101.512,2.22222,36587018
146.268,131.453,0.740741,36587041
147.29,131.48,0.740741,36587042
147.317,131.706,0.740741,36587043
149.269,104.825,2.22222,36587021
149.309,134.494,0.740741,36587044
149.698,134.883,0.740741,36587045
150.936,136.121,0.740741,36587046
152.146,119.628,1.48148,36587029
156.228,141.414,0.740741,36587047
156.989,142.174,0.740741,36587048
157.21,142.395,0.740741,36587049
158.313,143.498,0.740741,36587052
158.891,144.076,0.740741,36587053
159.839,145.025,0.740741,36587054
160.94,146.125,0.740741,36587055
161.161,146.347,0.740741,36587056
163.488,119.043,2.22222,36587028
164.47,149.655,0.740741,36587058
164.97,150.155,0.740741,36587059
165.078,150.263,0.740741,36587060
166.173,151.358,0.740741,36587061
167.814,152.999,0.740741,36587062
168.753,123.55,2.22222,36587032
171.247,156.433,0.740741,36587064
172.398,142.769,1.48148,36587050
172.924,126.007,2.22222,36587036
173.305,158.49,0.740741,36587066
174.354,159.539,0.740741,36587067
177.487,162.673,0.740741,36587069
179.22,149.591,1.48148,36587057
180.316,165.501,0.740741,36587070
180.71,165.895,0.740741,36587071
181.594,166.779,0.740741,36587072
182.392,167.577,0.740741,36587073
183.106,168.291,0.740741,36587074
185.52,155.89,1.48148,36587063
187.097,157.468,1.48148,36587065
187.417,142.973,2.22222,36587051
188.691,173.876,0.740741,36587075
189.661,174.846,0.740741,36587076
191.309,176.494,0.740741,36587078
191.529,176.714,0.740741,36587079
193.127,178.312,0.740741,36587081
193.366,178.551,0.740741,36587082
194.975,180.16,0.740741,36587084
199.267,184.452,0.740741,36587086
199.825,185.01,0.740741,36587087
202.189,187.374,0.740741,36587088
203.078,188.263,0.740741,36587090
203.795,188.98,0.740741,36587091
204.224,159.779,2.22222,36587068
204.242,189.428,0.740741,36587092
205.561,190.746,0.740741,36587093
207.798,178.168,1.48148,36587080
209.569,194.754,0.740741,36587095
211.498,181.63,1.48148,36587085
211.526,196.712,0.740741,36587096
211.813,196.998,0.740741,36587097
213.059,198.244,0.740741,36587098
215.398,200.583,0.740741,36587099
216.515,201.7,0.740741,36587100
216.563,201.748,0.740741,36587101
216.574,201.76,0.740741,36587102
217.254,202.439,0.740741,36587103
218.157,203.342,0.740741,36587105
219.712,204.897,0.740741,36587106
219.754,175.309,2.22222,36587077
221.535,206.72,0.740741,36587107
222.848,208.033,0.740741,36587108
222.889,208.074,0.740741,36587109
222.906,208.091,0.740741,36587110
223.02,178.575,2.22222,36587083
223.349,208.534,0.740741,36587111
226.432,211.618,0.740741,36587112
226.691,211.876,0.740741,36587113
226.806,211.991,0.740741,36587114
228.416,213.601,0.740741,36587115
230.213,214.522,0.740741,36587116
231.329,216.387,0.740741,36587117
231.358,193.027,1.48148,36587094
231.378,216.545,0.740741,36587118
231.999,217.184,0.740741,36587119
233.981,219.166,0.740741,36587120
234.196,188.031,2.22222,36587089
235.352,220.537,0.740741,36587123
236.054,221.239,0.740741,36587124
236.775,221.96,0.740741,36587125
238.037,223.222,0.740741,36587126
249.439,234.624,0.740741,36587128
249.582,202.608,2.22222,36587104
253.597,238.782,0.740741,36587129
253.805,238.99,0.740741,36587130
253.877,239.063,0.740741,36587131
257.506,242.691,0.740741,36587133
258.973,244.158,0.740741,36587134
260.272,245.458,0.740741,36587136
261.364,246.55,0.740741,36587137
263.316,248.501,0.740741,36587138
263.377,248.562,0.740741,36587139
263.977,249.162,0.740741,36587140
263.978,219.533,2.22222,36587121
264.81,220.365,2.22222,36587122
265.607,250.792,0.740741,36587142
267.991,253.176,0.740741,36587143
268.603,224.159,2.22222,36587127
269.137,254.322,0.740741,36587144
270.005,255.191,0.740741,36587146
270.909,256.094,0.740741,36587147
270.936,256.121,0.740741,36587148
273.788,257.731,0.740741,36587151
274.186,258.18,0.740741,36587152
275.087,258.702,0.740741,36587153
276.179,259.617,0.740741,36587154
278.131,260.621,0.740741,36587155
278.192,260.756,0.740741,36587156
278.792,261.224,0.740741,36587157
279.624,263.042,0.740741,36587159
282.454,267.639,0.740741,36587161
282.806,267.959,0.740741,36587162
283.952,268.98,0.740741,36587164
284.753,269.54,0.740741,36587165
285.226,270.411,0.740741,36587166
286.852,272.037,0.740741,36587167
288.325,273.51,0.740741,36587168
289.318,274.503,0.740741,36587169
289.777,274.962,0.740741,36587170
290.192,275.377,0.740741,36587171
291.542,276.727,0.740741,36587172
292.071,277.256,0.740741,36587173
292.945,277.865,0.740741,36587174
293.109,278.295,0.740741,36587175
293.607,278.788,0.740741,36587176
293.76,278.945,0.740741,36587177
294.439,279.572,0.740741,36587178
297.621,282.303,0.740741,36587180
297.848,241.936,2.22222,36587132
298.233,282.402,0.740741,36587181
298.766,283.592,0.740741,36587182
299.568,283.786,0.740741,36587183
300.437,285.623,0.740741,36587184
301.967,250.678,1.48148,36587141
302.682,287.867,0.740741,36587185
303.178,288.363,0.740741,36587186
303.476,244.557,2.22222,36587135
304.592,289.628,0.740741,36587188
305.151,290.336,0.740741,36587189
306.356,291.533,0.740741,36587190
307.714,292.899,0.740741,36587191
307.76,292.925,0.740741,36587192
308.738,293.923,0.740741,36587193
308.784,293.969,0.740741,36587194
312.435,257.405,1.48148,36587150
312.96,261.581,1.48148,36587158
313.259,298.444,0.740741,36587195
313.284,298.469,0.740741,36587196
314.897,300.082,0.740741,36587197
317.414,302.599,0.740741,36587198
321.268,306.454,0.740741,36587200
323.39,255.124,2.22222,36587145
323.986,309.171,0.740741,36587202
324.242,309.428,0.740741,36587203
325.428,310.613,0.740741,36587204
326.735,256.889,2.22222,36587149
327.571,312.756,0.740741,36587206
329.17,314.355,0.740741,36587207
329.343,266.372,2.22222,36587160
330.375,315.56,0.740741,36587208
330.853,316.038,0.740741,36587209
331.68,268.134,2.22222,36587163
332.807,282.102,2.22222,36587179
333.762,289.272,2.22222,36587187
334.86,320.045,0.740741,36587211
335.322,320.507,0.740741,36587212
339.826,325.012,0.740741,36587213
340.949,311.319,1.48148,36587205
341.271,326.456,0.740741,36587214
343.184,328.37,0.740741,36587215
346.012,331.197,0.740741,36587217
347.202,332.388,0.740741,36587219
350.304,335.489,0.740741,36587220
350.332,305.887,2.22222,36587199
351.089,336.274,0.740741,36587221
353.219,308.775,2.22222,36587201
356.926,342.111,0.740741,36587224
357.157,342.342,0.740741,36587225
358.745,343.93,0.740741,36587226
362.175,317.73,2.22222,36587210
362.917,348.102,0.740741,36587228
363.776,348.961,0.740741,36587229
365.479,350.665,0.740741,36587230
367.195,352.381,0.740741,36587232
367.944,353.129,0.740741,36587233
369.8,354.985,0.740741,36587234
370.224,355.409,0.740741,36587235
370.57,355.756,0.740741,36587236
370.622,355.807,0.740741,36587237
371.027,356.212,0.740741,36587239
371.054,356.239,0.740741,36587240
372.01,357.195,0.740741,36587241
372.056,357.241,0.740741,36587242
373.714,329.27,2.22222,36587216
375.982,331.537,2.22222,36587218
376.654,361.839,0.740741,36587244
376.99,362.172,0.740741,36587245
381.51,366.695,0.740741,36587246
383.88,369.065,0.740741,36587248
384.027,369.212,0.740741,36587249
384.858,370.043,0.740741,36587250
385.039,370.109,0.740741,36587251
387.275,339.562,2.22222,36587222
387.488,372.673,0.740741,36587253
388.145,373.33,0.740741,36587254
389.509,359.879,1.48148,36587243
391.145,340.255,2.22222,36587223
391.223,376.408,0.740741,36587256
393.209,378.394,0.740741,36587257
394.049,379.234,0.740741,36587258
396.287,381.472,0.740741,36587259
396.495,343.984,2.22222,36587227
396.743,381.928,0.740741,36587260
398.318,351.069,2.22222,36587231
398.695,382.644,0.740741,36587262
398.842,383.423,0.740741,36587263
399.672,384.455,0.740741,36587264
400.509,356.064,2.22222,36587238
401.406,384.907,0.740741,36587266
402.09,385.556,0.740741,36587267
402.959,386.161,0.740741,36587269
