FinishTime,ArrivalTime,ServiceTime,ID
15.1625,0.347714,0.740741,43567160
18.629,3.81416,0.740741,43567161
20.283,5.4682,0.740741,43567162
20.8223,6.0075,0.740741,43567163
21.817,7.00216,0.740741,43567165
22.3603,7.54549,0.740741,43567166
22.6079,7.79305,0.740741,43567167
23.8722,9.05739,0.740741,43567168
25.3564,10.5415,0.740741,43567169
25.3862,10.5714,0.740741,43567170
25.9476,11.1328,0.740741,43567171
26.2883,11.4734,0.740741,43567172
31.9538,17.139,0.740741,43567173
36.1728,21.358,0.740741,43567175
36.948,22.1332,0.740741,43567176
39.3394,24.5245,0.740741,43567178
39.4755,24.6607,0.740741,43567179
39.6961,24.8813,0.740741,43567180
41.6122,26.7974,0.740741,43567182
43.0676,28.2528,0.740741,43567183
43.6655,28.8507,0.740741,43567184
43.6833,28.8684,0.740741,43567185
45.1567,30.3419,0.740741,43567186
47.5713,32.7565,0.740741,43567188
48.5321,33.7173,0.740741,43567189
48.9432,34.1284,0.740741,43567190
50.0412,35.2264,0.740741,43567191
50.4733,6.02883,2.22222,43567164
50.4755,35.6607,0.740741,43567192
50.9876,35.8829,0.740741,43567193
53.4406,23.811,1.48148,43567177
54.1542,36.7657,0.740741,43567195
54.5109,38.039,0.740741,43567197
56.427,38.1038,0.740741,43567198
57.8824,40.2986,0.740741,43567199
58.4803,41.5628,0.740741,43567200
58.4981,43.1643,0.740741,43567201
63.3469,45.3653,0.740741,43567204
64.9373,20.4928,2.22222,43567174
65.2881,48.3789,0.740741,43567207
65.2903,49.0066,0.740741,43567208
65.8024,49.1797,0.740741,43567209
68.2554,50.5095,0.740741,43567210
68.969,50.5168,0.740741,43567211
69.3257,51.3492,0.740741,43567212
69.8481,25.4037,2.22222,43567181
71.2418,54.4959,0.740741,43567213
72.6972,56.0411,0.740741,43567214
73.2951,56.5692,0.740741,43567215
73.3129,56.6494,0.740741,43567216
74.7863,43.9707,1.48148,43567202
75.687,31.2426,2.22222,43567187
78.1617,57.6533,0.740741,43567217
78.5729,45.5482,1.48148,43567205
79.6708,46.7114,1.48148,43567206
79.7521,59.0154,0.740741,43567218
80.1029,60.0071,0.740741,43567219
80.1052,61.2137,0.740741,43567220
80.6172,63.0659,0.740741,43567221
81.3924,36.5533,2.22222,43567194
83.0702,64.6141,0.740741,43567222
83.7838,65.0826,0.740741,43567223
83.92,36.9559,2.22222,43567196
84.1406,66.0866,0.740741,43567224
84.6629,66.318,0.740741,43567225
87.512,68.2821,0.740741,43567227
88.1099,68.3894,0.740741,43567228
88.1277,69.1398,0.740741,43567229
90.5019,70.9738,0.740741,43567231
92.0158,44.3128,2.22222,43567203
92.9766,74.7612,0.740741,43567232
94.4856,75.6439,0.740741,43567234
94.5669,76.9402,0.740741,43567235
94.9177,79.3784,0.740741,43567236
96.7686,81.9538,0.740741,43567237
97.1111,82.2963,0.740741,43567238
98.9595,84.1446,0.740741,43567239
100.618,85.8036,0.740741,43567241
101.527,86.7123,0.740741,43567242
101.571,86.7562,0.740741,43567243
102.327,87.0594,0.740741,43567245
103.484,88.6691,0.740741,43567246
104.898,90.083,0.740741,43567247
105.317,90.136,0.740741,43567248
106.831,90.1941,0.740741,43567249
107.791,90.6769,0.740741,43567250
109.3,91.9298,0.740741,43567251
109.382,93.8494,0.740741,43567252
109.733,94.6682,0.740741,43567253
111.583,95.0364,0.740741,43567254
111.926,96.6287,0.740741,43567255
113.774,97.0578,0.740741,43567256
115.433,97.5643,0.740741,43567257
115.686,67.029,2.22222,43567226
118.425,103.61,0.740741,43567258
118.587,103.772,0.740741,43567259
119.231,70.6318,2.22222,43567230
121.59,106.775,0.740741,43567262
122.197,107.382,0.740741,43567263
122.387,107.572,0.740741,43567264
123.017,75.4502,2.22222,43567233
124.052,109.237,0.740741,43567265
124.82,110.005,0.740741,43567266
129.962,115.148,0.740741,43567268
130.165,85.7207,2.22222,43567240
130.662,115.847,0.740741,43567269
131.377,86.9322,2.22222,43567244
132.13,117.316,0.740741,43567270
133.523,118.708,0.740741,43567271
135.596,105.967,1.48148,43567260
136.368,106.739,1.48148,43567261
136.388,121.573,0.740741,43567273
136.657,121.842,0.740741,43567274
137.968,123.153,0.740741,43567275
140.458,125.643,0.740741,43567276
140.866,126.051,0.740741,43567277
141.136,126.321,0.740741,43567278
141.661,126.846,0.740741,43567279
143.586,128.772,0.740741,43567280
144.956,130.141,0.740741,43567281
145.26,130.445,0.740741,43567282
145.48,130.665,0.740741,43567283
147.472,132.657,0.740741,43567285
147.842,133.027,0.740741,43567286
150.594,135.779,0.740741,43567287
151.482,136.667,0.740741,43567289
154.323,139.508,0.740741,43567290
155.038,110.594,2.22222,43567267
155.526,140.711,0.740741,43567291
155.805,140.99,0.740741,43567292
155.949,141.134,0.740741,43567293
157.499,142.684,0.740741,43567294
157.961,143.146,0.740741,43567295
158.552,143.737,0.740741,43567297
163.323,148.509,0.740741,43567298
165.306,150.491,0.740741,43567299
165.402,120.958,2.22222,43567272
166.424,151.61,0.740741,43567300
168.229,153.415,0.740741,43567301
168.696,153.881,0.740741,43567303
169.538,154.723,0.740741,43567304
170.797,155.982,0.740741,43567305
173.185,158.371,0.740741,43567306
174.85,160.035,0.740741,43567307
175.267,160.452,0.740741,43567308
175.499,131.055,2.22222,43567284
176.228,161.413,0.740741,43567309
176.92,162.106,0.740741,43567310
180.918,136.473,2.22222,43567288
182.132,167.317,0.740741,43567311
182.536,167.721,0.740741,43567312
182.779,167.964,0.740741,43567313
183.202,153.572,1.48148,43567302
185.182,170.367,0.740741,43567314
185.395,170.58,0.740741,43567315
188.166,143.722,2.22222,43567296
190.61,175.795,0.740741,43567316
193.702,178.887,0.740741,43567317
193.918,179.104,0.740741,43567318
194.948,180.133,0.740741,43567319
195.951,181.136,0.740741,43567320
196.302,181.487,0.740741,43567321
199.688,184.874,0.740741,43567322
200.508,185.693,0.740741,43567323
201.079,186.264,0.740741,43567325
201.619,186.804,0.740741,43567326
201.842,187.027,0.740741,43567327
203.643,188.828,0.740741,43567329
205.99,191.175,0.740741,43567330
207.077,192.263,0.740741,43567332
207.699,192.884,0.740741,43567334
209.302,194.488,0.740741,43567336
210.558,195.743,0.740741,43567337
211.056,196.242,0.740741,43567338
211.472,196.657,0.740741,43567339
211.625,196.81,0.740741,43567340
212.436,197.621,0.740741,43567341
214.503,197.807,0.740741,43567342
215.323,198.101,0.740741,43567343
216.029,201.214,0.740741,43567344
217.957,203.143,0.740741,43567345
218.037,203.222,0.740741,43567346
218.706,203.891,0.740741,43567347
220.805,205.583,0.740741,43567348
221.186,191.557,1.48148,43567331
222.475,192.845,1.48148,43567333
222.846,208.031,0.740741,43567349
223.014,208.199,0.740741,43567350
224.117,208.421,0.740741,43567351
225.373,209.707,0.740741,43567352
227.109,212.295,0.740741,43567355
229.318,213.968,0.740741,43567357
230.269,185.824,2.22222,43567324
230.752,215.937,0.740741,43567358
231.039,216.225,0.740741,43567359
232.766,188.321,2.22222,43567328
232.772,216.334,0.740741,43567360
232.852,217.381,0.740741,43567361
233.521,218.623,0.740741,43567362
235.62,219.116,0.740741,43567363
236.001,219.837,0.740741,43567364
237.289,220.257,0.740741,43567365
237.661,222.084,0.740741,43567366
238.81,194.366,2.22222,43567335
240.633,225.819,0.740741,43567367
240.669,225.854,0.740741,43567368
241.924,226.347,0.740741,43567370
245.084,227.599,0.740741,43567372
245.567,229.956,0.740741,43567373
245.854,230.988,0.740741,43567374
247.581,231.831,0.740741,43567375
247.587,232.367,0.740741,43567376
247.667,232.775,0.740741,43567377
250.435,234.841,0.740741,43567379
251.097,236.282,0.740741,43567380
252.104,236.293,0.740741,43567381
252.475,237.566,0.740741,43567382
255.146,240.332,0.740741,43567383
255.501,211.019,2.22222,43567353
255.521,240.706,0.740741,43567384
256.497,212.052,2.22222,43567354
257.013,212.568,2.22222,43567356
258.902,244.087,0.740741,43567385
259.252,244.437,0.740741,43567386
260.669,245.794,0.740741,43567389
262.395,246.785,0.740741,43567390
263.264,248.449,0.740741,43567391
263.46,248.645,0.740741,43567392
265.249,248.754,0.740741,43567393
266.001,251.186,0.740741,43567394
267.659,252.844,0.740741,43567395
268.156,253.342,0.740741,43567396
269.961,254.324,0.740741,43567397
270.316,255.246,0.740741,43567398
270.392,225.947,2.22222,43567369
272.595,257.781,0.740741,43567400
273.762,226.35,2.22222,43567371
274.25,259.435,0.740741,43567401
274.402,259.587,0.740741,43567402
274.673,259.858,0.740741,43567403
275.196,245.418,1.48148,43567388
277.965,232.961,2.22222,43567378
278.078,262.92,0.740741,43567406
280.815,264.427,0.740741,43567409
282.971,267.056,0.740741,43567411
285.13,270.172,0.740741,43567413
288.978,274.163,0.740741,43567415
289.528,244.766,2.22222,43567387
290.049,275.234,0.740741,43567416
290.299,260.286,1.48148,43567404
290.474,275.659,0.740741,43567417
290.941,276.126,0.740741,43567418
292.023,277.208,0.740741,43567419
292.869,278.054,0.740741,43567420
293.308,278.493,0.740741,43567421
294.879,264.407,1.48148,43567408
297.288,266.593,1.48148,43567410
298.109,283.295,0.740741,43567424
299.945,283.561,0.740741,43567425
300.414,255.97,2.22222,43567399
303.793,284.894,0.740741,43567426
304.343,288.157,0.740741,43567427
305.039,290.224,0.740741,43567428
306.84,261.433,2.22222,43567405
307.904,263.412,2.22222,43567407
309.582,294.767,0.740741,43567430
312.361,297.546,0.740741,43567432
312.397,297.582,0.740741,43567433
313.374,298.559,0.740741,43567435
313.459,298.644,0.740741,43567436
313.67,298.856,0.740741,43567437
314.406,269.468,2.22222,43567412
314.76,298.863,0.740741,43567438
315.229,299.471,0.740741,43567439
315.564,271.12,2.22222,43567414
318.608,301.491,0.740741,43567440
319.158,302.229,0.740741,43567441
319.854,303.315,0.740741,43567442
321.655,303.409,0.740741,43567443
322.719,304.508,0.740741,43567444
323.78,294.15,1.48148,43567429
324.397,304.929,0.740741,43567445
325.372,280.928,2.22222,43567422
326.013,281.569,2.22222,43567423
327.095,297.466,1.48148,43567431
327.175,306.444,0.740741,43567446
327.212,308.163,0.740741,43567447
328.189,310.083,0.740741,43567448
328.274,310.334,0.740741,43567449
328.485,310.811,0.740741,43567450
329.221,311.547,0.740741,43567451
329.575,311.912,0.740741,43567452
330.044,313.858,0.740741,43567453
330.379,314.407,0.740741,43567454
333.422,314.683,0.740741,43567455
333.972,315.188,0.740741,43567456
336.469,315.374,0.740741,43567458
337.534,315.733,0.740741,43567459
338.595,316.604,0.740741,43567460
339.212,317.54,0.740741,43567461
340.828,320.247,0.740741,43567463
341.91,320.961,0.740741,43567464
341.99,321.893,0.740741,43567465
342.026,322.029,0.740741,43567466
342.939,298.494,2.22222,43567434
343.004,322.612,0.740741,43567467
343.089,324.187,0.740741,43567468
343.3,324.208,0.740741,43567469
344.035,324.419,0.740741,43567470
344.859,327.766,0.740741,43567472
345.194,328.681,0.740741,43567473
348.237,330.646,0.740741,43567474
351.284,331.385,0.740741,43567476
352.349,331.932,0.740741,43567477
354.027,332.367,0.740741,43567479
355.643,333.927,0.740741,43567480
356.805,334.895,0.740741,43567482
356.841,334.976,0.740741,43567483
357.819,335.868,0.740741,43567485
358.115,337.054,0.740741,43567487
358.85,337.465,0.740741,43567488
359.204,325.144,1.48148,43567471
359.673,337.901,0.740741,43567489
