FinishTime,ArrivalTime,ServiceTime,ID
16.59,1.7752,0.740741,1998153
16.63,1.81522,0.740741,1998154
20.385,5.5702,0.740741,1998155
22.6484,7.83363,0.740741,1998156
26.9795,12.1647,0.740741,1998158
28.9591,14.1443,0.740741,1998159
30.5591,15.7443,0.740741,1998160
31.8956,17.0808,0.740741,1998161
33.3089,18.494,0.740741,1998162
34.2057,19.3909,0.740741,1998164
37.1624,22.3476,0.740741,1998165
40.5471,25.7323,0.740741,1998166
40.5705,25.7557,0.740741,1998167
48.723,19.0934,1.48148,1998163
51.312,36.4972,0.740741,1998168
52.8323,8.38789,2.22222,1998157
59.9382,45.1234,0.740741,1998169
70.4803,55.6655,0.740741,1998172
72.0457,57.2309,0.740741,1998173
73.4642,58.6494,0.740741,1998174
76.0228,61.208,0.740741,1998175
76.8114,61.9966,0.740741,1998176
83.216,68.4012,0.740741,1998180
85.0428,70.228,0.740741,1998181
90.6458,75.831,0.740741,1998183
92.4583,77.6435,0.740741,1998184
93.5461,49.1017,2.22222,1998170
94.3853,79.5705,0.740741,1998185
94.4269,79.6121,0.740741,1998186
95.7974,80.9826,0.740741,1998187
97.2922,52.8478,2.22222,1998171
99.5037,84.6889,0.740741,1998190
99.6699,84.8551,0.740741,1998191
101.81,86.9955,0.740741,1998192
104.204,89.3888,0.740741,1998194
106.555,91.7397,0.740741,1998195
106.645,62.2005,2.22222,1998177
108.614,64.1696,2.22222,1998178
109.078,94.2634,0.740741,1998197
109.126,94.3117,0.740741,1998198
109.688,94.8728,0.740741,1998199
110.567,95.7521,0.740741,1998201
112.228,67.7836,2.22222,1998179
112.809,97.9946,0.740741,1998202
114.685,70.2405,2.22222,1998182
114.792,99.9771,0.740741,1998203
115.537,100.723,0.740741,1998204
116.703,101.888,0.740741,1998205
124.567,94.9376,1.48148,1998200
126.453,111.638,0.740741,1998207
126.62,82.1757,2.22222,1998188
128.099,83.6544,2.22222,1998189
133.114,88.6696,2.22222,1998193
133.704,118.889,0.740741,1998210
137.628,93.1838,2.22222,1998196
139.834,125.019,0.740741,1998211
142.026,127.212,0.740741,1998212
143.029,128.214,0.740741,1998213
143.041,128.226,0.740741,1998214
146.838,132.023,0.740741,1998215
155.103,110.658,2.22222,1998206
157.807,113.362,2.22222,1998208
162.686,118.241,2.22222,1998209
164.924,150.11,0.740741,1998217
165.965,151.15,0.740741,1998218
170.072,155.257,0.740741,1998219
171.772,156.957,0.740741,1998220
173.72,158.905,0.740741,1998221
176.244,161.429,0.740741,1998222
181.609,166.795,0.740741,1998223
186.879,142.434,2.22222,1998216
188.434,173.619,0.740741,1998224
188.558,173.743,0.740741,1998225
189.429,174.614,0.740741,1998226
190.626,175.811,0.740741,1998227
191.448,176.633,0.740741,1998228
194.026,179.211,0.740741,1998229
194.963,180.149,0.740741,1998230
197.984,183.169,0.740741,1998231
198.211,183.396,0.740741,1998232
199.158,184.344,0.740741,1998233
199.454,184.64,0.740741,1998234
201.333,186.519,0.740741,1998235
207.099,192.284,0.740741,1998236
207.643,192.829,0.740741,1998237
210.133,195.318,0.740741,1998238
212.734,197.919,0.740741,1998239
213.785,198.971,0.740741,1998240
215.501,200.687,0.740741,1998241
216.325,201.51,0.740741,1998242
217.941,203.126,0.740741,1998243
219.742,204.927,0.740741,1998244
225.669,210.854,0.740741,1998247
225.828,211.013,0.740741,1998248
232.86,218.045,0.740741,1998249
236.14,221.326,0.740741,1998250
236.939,222.124,0.740741,1998251
239.865,210.236,1.48148,1998245
243.16,228.345,0.740741,1998253
243.493,228.678,0.740741,1998254
244.643,229.828,0.740741,1998255
251.299,236.484,0.740741,1998256
254.906,240.091,0.740741,1998257
255.052,210.608,2.22222,1998246
256.554,241.739,0.740741,1998259
257.192,242.378,0.740741,1998260
258.212,243.397,0.740741,1998261
