FinishTime,ArrivalTime,ServiceTime,ID
14.8565,0.0417269,0.740741,46104670
15.0812,0.266393,0.740741,46104672
16.0606,1.24578,0.740741,46104673
17.2691,2.45427,0.740741,46104674
18.0529,3.23811,0.740741,46104675
18.4833,3.66849,0.740741,46104676
21.8697,7.05488,0.740741,46104678
23.4742,8.65934,0.740741,46104679
23.568,8.75316,0.740741,46104680
24.3394,9.52462,0.740741,46104681
24.587,9.77214,0.740741,46104682
26.9725,12.1577,0.740741,46104683
28.2663,13.4515,0.740741,46104685
28.7378,13.9229,0.740741,46104686
29.4874,14.6726,0.740741,46104687
32.7977,17.9829,0.740741,46104688
33.9619,19.1471,0.740741,46104690
36.7307,21.9159,0.740741,46104691
39.5748,24.7599,0.740741,46104692
40.0447,25.2299,0.740741,46104693
40.3872,25.5724,0.740741,46104694
41.9731,27.1583,0.740741,46104695
42.2541,27.4393,0.740741,46104697
42.923,13.2934,1.48148,46104684
44.5075,0.0630198,2.22222,46104671
45.3777,30.5629,0.740741,46104698
45.842,31.0272,0.740741,46104699
46.4665,31.6517,0.740741,46104700
47.5575,32.7427,0.740741,46104702
48.0516,18.4219,1.48148,46104689
49.0289,34.2141,0.740741,46104703
50.2396,35.4248,0.740741,46104704
50.9909,6.54644,2.22222,46104677
52.3339,37.5191,0.740741,46104705
53.4305,38.6157,0.740741,46104706
55.3269,40.5121,0.740741,46104707
55.3272,40.5123,0.740741,46104708
55.7398,40.925,0.740741,46104709
56.614,41.7992,0.740741,46104710
56.788,41.8572,0.740741,46104711
57.0689,42.0695,0.740741,46104712
57.7378,42.8503,0.740741,46104713
61.6597,46.8448,0.740741,46104715
62.0995,47.2847,0.740741,46104716
65.6577,50.8429,0.740741,46104719
66.5295,51.7146,0.740741,46104721
70.4404,55.6255,0.740741,46104723
71.4368,56.622,0.740741,46104725
71.607,56.7922,0.740741,46104726
71.72,27.2756,2.22222,46104696
72.8271,58.0123,0.740741,46104727
73.7742,58.9594,0.740741,46104728
74.418,59.6032,0.740741,46104730
76.4745,61.5226,0.740741,46104732
76.5314,32.087,2.22222,46104701
76.9143,61.7954,0.740741,46104733
80.4725,61.9705,0.740741,46104734
81.3443,62.5709,0.740741,46104735
86.2516,64.9979,0.740741,46104737
88.5891,66.6357,0.740741,46104741
89.2328,67.1772,0.740741,46104742
89.5934,59.9638,1.48148,46104731
90.6739,46.2295,2.22222,46104714
91.2893,68.0263,0.740741,46104743
91.7291,72.5914,0.740741,46104745
92.365,47.9206,2.22222,46104717
92.7407,48.2963,2.22222,46104718
95.2874,74.0611,0.740741,46104746
95.8286,51.3842,2.22222,46104720
96.1591,74.686,0.740741,46104747
98.8164,54.372,2.22222,46104722
100.07,64.4697,1.48148,46104736
100.486,56.042,2.22222,46104724
101.066,75.3725,0.740741,46104748
103.429,58.9847,2.22222,46104729
104.048,78.6088,0.740741,46104750
104.408,79.2607,0.740741,46104751
105.489,83.5336,0.740741,46104752
106.104,88.3961,0.740741,46104753
107.18,89.5748,0.740741,46104755
107.556,90.1904,0.740741,46104756
110.102,90.1979,0.740741,46104757
110.643,90.2257,0.740741,46104758
110.974,90.6605,0.740741,46104759
113.631,90.7415,0.740741,46104760
114.885,92.4973,0.740741,46104761
115.301,95.5441,0.740741,46104762
115.881,96.5066,0.740741,46104763
116.051,65.0418,2.22222,46104738
116.164,65.9428,2.22222,46104739
117.272,66.295,2.22222,46104740
118.219,75.5131,1.48148,46104749
118.244,97.4904,0.740741,46104764
118.862,97.6434,0.740741,46104765
