FinishTime,ArrivalTime,ServiceTime,ID
2.41936,0.197134,0.740741,39898403
4.88687,2.66465,0.740741,39898405
6.19932,3.97709,0.740741,39898406
7.81719,5.59497,0.740741,39898407
9.14457,2.4779,2.22222,39898404
10.545,8.32276,0.740741,39898408
11.8942,9.67196,0.740741,39898410
13.6712,9.22678,1.48148,39898409
13.9172,11.6949,0.740741,39898411
14.4799,12.2577,0.740741,39898412
15.8934,12.5644,0.740741,39898413
16.1394,13.1355,0.740741,39898414
17.9224,15.7001,0.740741,39898415
18.1157,15.7645,0.740741,39898416
18.3616,16.0987,0.740741,39898417
20.1446,16.1151,0.740741,39898418
20.3379,16.3102,0.740741,39898419
20.5838,18.1195,0.740741,39898420
22.3668,18.4293,0.740741,39898421
22.5601,18.9221,0.740741,39898422
24.589,19.4751,0.740741,39898424
24.7823,19.7778,0.740741,39898425
25.0283,20.7448,0.740741,39898426
26.8113,21.5407,0.740741,39898427
27.0046,22.8031,0.740741,39898428
27.5197,25.2975,0.740741,39898429
29.4022,27.18,0.740741,39898430
30.2958,28.0736,0.740741,39898431
30.9865,19.0655,2.22222,39898423
31.6876,29.4654,0.740741,39898432
32.518,30.1179,0.740741,39898433
33.7344,31.5122,0.740741,39898434
34.2898,32.0676,0.740741,39898435
34.7402,32.4211,0.740741,39898436
35.9567,33.0606,0.740741,39898437
36.6961,34.4738,0.740741,39898438
37.9028,35.6806,0.740741,39898439
39.2809,37.0587,0.740741,39898441
40.672,37.4272,0.740741,39898443
43.7254,36.2276,2.22222,39898440
44.5695,37.2978,2.22222,39898442
45.2808,42.2771,0.740741,39898445
45.9476,43.0665,0.740741,39898446
47.1192,44.8969,0.740741,39898447
48.6807,46.4585,0.740741,39898448
49.3414,47.1121,0.740741,39898449
49.3978,40.8364,2.22222,39898444
50.9029,47.398,0.740741,39898450
51.5636,48.4992,0.740741,39898451
51.938,49.7157,0.740741,39898452
53.9122,51.69,0.740741,39898453
54.3389,52.1167,0.740741,39898454
55.47,53.2478,0.740741,39898455
56.3222,54.1,0.740741,39898456
57.1462,54.924,0.740741,39898457
58.5496,56.3274,0.740741,39898458
60.7718,56.8267,0.740741,39898461
61.0955,57.4097,0.740741,39898462
62.2388,60.0166,0.740741,39898463
62.994,60.4481,0.740741,39898464
63.5044,61.2822,0.740741,39898465
64.3814,56.6511,1.48148,39898459
64.4611,61.5295,0.740741,39898466
65.8765,63.6543,0.740741,39898467
66.5334,56.7769,1.48148,39898460
66.6037,63.9382,0.740741,39898468
70.7152,68.493,0.740741,39898471
71.2933,69.071,0.740741,39898472
72.5209,70.2725,0.740741,39898473
72.9375,70.3321,0.740741,39898474
75.2022,72.98,0.740741,39898475
75.4982,66.6093,2.22222,39898469
77.4244,73.3254,0.740741,39898477
77.6165,75.072,0.740741,39898478
79.2914,68.0765,2.22222,39898470
79.6467,76.4688,0.740741,39898479
79.8388,76.6144,0.740741,39898480
81.5136,76.9677,0.740741,39898481
81.8689,77.9802,0.740741,39898482
82.061,77.9865,0.740741,39898483
83.7359,78.4496,0.740741,39898484
84.0911,81.4577,0.740741,39898485
85.1287,82.9065,0.740741,39898486
85.9581,83.4679,0.740741,39898487
87.3509,84.7519,0.740741,39898488
87.6901,73.1721,2.22222,39898476
88.2354,86.0132,0.740741,39898489
92.0282,89.5902,0.740741,39898493
93.101,90.8788,0.740741,39898494
94.5736,87.5838,2.22222,39898490
94.9923,92.77,0.740741,39898495
95.3232,92.9319,0.740741,39898496
96.7958,93.0675,0.740741,39898497
97.2145,93.4364,0.740741,39898498
99.0181,96.7019,0.740741,39898499
99.0258,87.8638,2.22222,39898491
99.4367,88.6997,1.48148,39898492
102.305,100.083,0.740741,39898500
103.012,100.79,0.740741,39898501
105.148,102.926,0.740741,39898502
105.463,103.241,0.740741,39898503
