FinishTime,ArrivalTime,ServiceTime,ID
2.25892,0.0367004,0.740741,22263517
3.03262,0.810393,0.740741,22263519
4.48114,1.37161,0.740741,22263520
5.07075,1.76811,0.740741,22263521
6.70337,3.09261,0.740741,22263523
7.29297,3.43233,0.740741,22263524
7.53354,4.66793,0.740741,22263525
8.92559,4.79824,0.740741,22263526
9.51519,6.36079,0.740741,22263527
11.7374,8.89492,0.740741,22263530
11.978,9.69081,0.740741,22263531
13.37,11.0001,0.740741,22263532
13.9596,11.3345,0.740741,22263533
14.2002,11.4651,0.740741,22263534
15.5923,12.2781,0.740741,22263535
16.1819,12.3206,0.740741,22263536
16.4224,12.6737,0.740741,22263537
18.4041,14.6661,0.740741,22263539
20.0367,16.8279,0.740741,22263541
22.792,0.626302,2.22222,22263518
23.0891,3.08909,2.22222,22263522
24.4811,7.01167,2.22222,22263528
27.2365,7.65407,2.22222,22263529
27.5335,14.5039,2.22222,22263538
28.9256,14.937,2.22222,22263540
29.4587,26.6235,0.740741,22263542
30.1249,27.9027,0.740741,22263543
31.1478,28.002,0.740741,22263544
31.6809,28.96,0.740741,22263545
32.3471,28.9759,0.740741,22263546
33.37,30.0362,0.740741,22263547
33.9032,30.2993,0.740741,22263548
34.5694,30.5148,0.740741,22263549
35.5923,30.7164,0.740741,22263550
36.1254,32.05,0.740741,22263551
36.7916,32.7508,0.740741,22263552
37.8145,32.9636,0.740741,22263553
38.3476,34.8005,0.740741,22263554
40.5482,38.326,0.740741,22263555
40.869,38.6468,0.740741,22263557
43.2395,41.0173,0.740741,22263558
43.6775,41.4552,0.740741,22263559
45.1298,38.4631,2.22222,22263556
45.4617,42.1143,0.740741,22263560
48.1219,44.4112,0.740741,22263564
49.9062,47.3978,0.740741,22263566
50.3441,47.8154,0.740741,22263567
51.7965,48.3777,0.740741,22263568
52.1284,49.5787,0.740741,22263569
54.0187,50.462,0.740741,22263571
54.3506,42.3208,1.48148,22263561
54.7886,42.9681,1.48148,22263562
57.6573,55.4351,0.740741,22263573
58.5325,44.2895,2.22222,22263563
58.7257,55.6338,0.740741,22263574
59.8795,56.4862,0.740741,22263575
60.7547,56.809,0.740741,22263576
60.9479,57.5588,0.740741,22263577
62.1017,58.3398,0.740741,22263578
62.9769,59.2351,0.740741,22263579
63.1701,60.5375,0.740741,22263580
64.324,61.3107,0.740741,22263581
65.1992,61.3852,0.740741,22263582
65.3923,62.1494,0.740741,22263583
67.4214,63.1964,0.740741,22263585
67.6146,63.5231,0.740741,22263586
69.6436,67.1233,0.740741,22263588
70.9906,67.8121,0.740741,22263590
71.8658,69.078,0.740741,22263591
72.1447,69.4103,0.740741,22263592
73.2129,70.2903,0.740741,22263593
74.3669,71.6191,0.740741,22263595
75.5781,45.8492,1.48148,22263565
77.4417,75.2195,0.740741,22263597
79.0269,50.2581,2.22222,22263570
79.8458,77.6236,0.740741,22263598
80.0226,54.2812,2.22222,22263572
82.2981,80.0759,0.740741,22263600
83.2895,62.7171,2.22222,22263584
84.2369,64.6424,1.48148,22263587
86.4591,84.0579,0.740741,22263602
86.7426,67.7002,2.22222,22263589
88.0225,84.4585,0.740741,22263603
89.0837,86.8615,0.740741,22263604
90.2447,87.8908,0.740741,22263605
90.615,70.9833,2.22222,22263594
91.3059,88.0118,0.740741,22263606
92.4669,88.7542,0.740741,22263607
92.8373,89.6454,0.740741,22263608
93.7015,91.4792,0.740741,22263609
95.4796,93.2574,0.740741,22263610
96.6191,72.4241,2.22222,22263596
97.7019,94.8037,0.740741,22263612
99.4358,97.2136,0.740741,22263613
99.948,79.9027,2.22222,22263599
101.064,83.578,1.48148,22263601
