FinishTime,ArrivalTime,ServiceTime,ID
2.70598,0.483754,0.740741,44782915
4.26835,2.04613,0.740741,44782916
4.94149,2.71926,0.740741,44782917
7.16371,4.77371,0.740741,44782919
8.0289,0.42196,2.22222,44782914
8.60007,6.37785,0.740741,44782920
9.4838,7.26157,0.740741,44782921
10.2511,7.33725,0.740741,44782922
10.8223,7.43985,0.740741,44782923
11.706,8.77257,0.740741,44782924
12.5321,10.3099,0.740741,44782925
13.9282,10.5015,0.740741,44782927
15.2667,12.7566,0.740741,44782928
15.9924,3.32808,2.22222,44782918
16.1505,12.7624,0.740741,44782929
17.489,12.8856,0.740741,44782930
18.2146,13.3649,0.740741,44782931
18.3727,13.8763,0.740741,44782932
19.7112,15.1471,0.740741,44782933
22.659,10.4976,2.22222,44782926
25.0626,22.8404,0.740741,44782934
25.7202,23.498,0.740741,44782935
31.5645,24.8979,2.22222,44782936
31.9131,29.6909,0.740741,44782937
32.4468,30.2245,0.740741,44782938
33.7868,30.3606,0.740741,44782939
34.669,31.031,0.740741,44782941
36.009,31.8527,0.740741,44782942
36.3575,31.9018,0.740741,44782943
36.8912,32.4815,0.740741,44782944
38.2312,32.9002,0.740741,44782945
39.1134,34.4446,0.740741,44782947
40.4534,34.8008,0.740741,44782948
40.802,36.1223,0.740741,44782949
41.3356,37.8336,0.740741,44782950
42.6757,38.3658,0.740741,44782951
43.0242,40.3823,0.740741,44782952
44.8979,42.4732,0.740741,44782953
45.2464,42.5034,0.740741,44782954
45.7801,30.8388,2.22222,44782940
47.1201,44.3176,0.740741,44782955
47.5461,45.3239,0.740741,44782956
49.3423,46.7209,0.740741,44782958
49.7683,46.7466,0.740741,44782959
51.5645,48.0125,0.740741,44782961
51.9906,48.2121,0.740741,44782962
52.5213,48.3504,0.740741,44782963
54.2128,49.1878,0.740741,44782965
54.7435,51.5336,0.740741,44782966
56.009,53.4728,0.740741,44782967
56.435,53.5428,0.740741,44782968
57.3252,55.1029,0.740741,44782969
58.2312,55.2383,0.740741,44782970
59.5474,56.4883,0.740741,44782972
60.4534,56.9487,0.740741,44782973
60.8794,57.0009,0.740741,44782974
61.7696,57.2003,0.740741,44782975
62.6757,57.3327,0.740741,44782976
63.1017,58.4707,0.740741,44782977
63.9918,61.732,0.740741,44782978
64.9319,62.7096,0.740741,44782979
65.3239,62.932,0.740741,44782980
66.3692,64.147,0.740741,44782981
67.1541,64.1738,0.740741,44782982
67.5461,64.2672,0.740741,44782983
68.5915,65.0581,0.740741,44782984
69.487,67.2648,0.740741,44782985
69.7683,67.2894,0.740741,44782986
70.8137,67.5176,0.740741,44782987
71.7093,68.3991,0.740741,44782988
72.2246,33.9629,1.48148,44782946
74.5336,72.3114,0.740741,44782990
76.1537,45.8546,2.22222,44782957
76.435,46.8239,2.22222,44782960
76.7558,74.3024,0.740741,44782991
79.9037,77.6815,0.740741,44782993
80.7926,48.9581,2.22222,44782964
81.8947,56.4304,2.22222,44782971
82.1259,78.7686,0.740741,44782994
84.645,82.4228,0.740741,44782996
85.99,83.7678,0.740741,44782997
86.3392,69.682,2.22222,44782989
88.2122,83.9948,0.740741,44782999
88.5614,84.4238,0.740741,44783000
89.0895,84.494,0.740741,44783001
90.4345,85.7984,0.740741,44783002
90.7836,86.807,0.740741,44783003
91.3117,87.8644,0.740741,44783004
92.6567,89.9835,0.740741,44783005
94.0461,91.8239,0.740741,44783006
94.1782,75.0121,2.22222,44782992
94.8993,92.6771,0.740741,44783007
97.1216,93.3526,0.740741,44783010
98.4906,94.5294,0.740741,44783011
98.6227,95.4249,0.740741,44783012
101.033,80.3329,2.22222,44782995
101.853,99.6312,0.740741,44783013
102.247,92.7276,1.48148,44783008
102.935,83.7722,2.22222,44782998
104.076,101.262,0.740741,44783014
106.583,104.361,0.740741,44783016
107.365,105.143,0.740741,44783017
107.379,93.0153,2.22222,44783009
108.805,105.453,0.740741,44783018
109.587,106.039,0.740741,44783019
109.602,106.455,0.740741,44783020
111.027,108.458,0.740741,44783021
112.615,110.393,0.740741,44783022
113.25,110.611,0.740741,44783023
