FinishTime,ArrivalTime,ServiceTime,ID
3.50509,1.28287,0.740741,38645779
8.03649,1.36982,2.22222,38645780
11.285,2.78589,2.22222,38645781
11.2974,9.0752,0.740741,38645784
12.4809,5.48048,2.22222,38645782
13.5072,10.1108,0.740741,38645785
13.5196,11.0303,0.740741,38645786
14.7032,11.5872,0.740741,38645787
15.7294,11.876,0.740741,38645788
16.9254,12.7225,0.740741,38645790
17.9517,14.2984,0.740741,38645791
17.9641,14.4469,0.740741,38645792
19.1476,14.597,0.740741,38645793
20.1739,17.1447,0.740741,38645794
20.1863,17.1802,0.740741,38645795
21.3698,17.4619,0.740741,38645796
22.4085,17.6698,0.740741,38645798
23.592,20.3589,0.740741,38645799
24.6183,20.7038,0.740741,38645800
24.6308,21.0658,0.740741,38645801
25.8143,22.8864,0.740741,38645802
26.8406,23.4773,0.740741,38645803
26.853,23.9303,0.740741,38645804
29.276,5.87026,2.22222,38645783
31.285,11.9307,2.22222,38645789
31.2974,17.5892,2.22222,38645797
33.5072,28.5358,0.740741,38645806
33.5196,29.418,0.740741,38645807
34.4676,32.2454,0.740741,38645808
36.036,33.8138,0.740741,38645809
37.2045,27.9779,2.22222,38645805
38.2582,34.1228,0.740741,38645811
39.4268,35.2124,0.740741,38645813
40.4805,36.0512,0.740741,38645814
41.649,36.3963,0.740741,38645816
42.7027,37.1253,0.740741,38645817
43.3565,37.4308,0.740741,38645818
43.8712,40.5545,0.740741,38645819
45.5787,41.6314,0.740741,38645821
46.0934,42.2799,0.740741,38645822
47.8009,43.6202,0.740741,38645824
48.3156,44.2049,0.740741,38645825
49.3693,45.2577,0.740741,38645826
51.5916,46.4196,0.740741,38645829
52.7601,47.6463,0.740741,38645831
53.8138,48.3349,0.740741,38645832
54.4676,49.0118,0.740741,38645833
54.9823,49.3425,0.740741,38645834
56.036,50.4042,0.740741,38645835
56.6898,50.5154,0.740741,38645836
57.2045,51.194,0.740741,38645837
58.2582,51.281,0.740741,38645838
58.912,52.1853,0.740741,38645839
59.4268,53.5808,0.740741,38645840
60.4805,54.0858,0.740741,38645841
61.649,57.1949,0.740741,38645843
62.7027,58.4707,0.740741,38645844
63.3565,59.5507,0.740741,38645845
63.8712,60.501,0.740741,38645846
64.9249,61.2976,0.740741,38645847
66.4899,64.2677,0.740741,38645848
67.8009,33.9651,2.22222,38645810
68.9728,34.6634,2.22222,38645812
70.0231,67.161,0.740741,38645850
70.9344,68.1947,0.740741,38645851
73.4173,36.374,2.22222,38645815
74.6476,70.6073,0.740741,38645854
75.3788,70.8309,0.740741,38645855
75.6395,71.138,0.740741,38645856
76.8698,72.1241,0.740741,38645857
77.601,72.4684,0.740741,38645858
79.092,76.4668,0.740741,38645860
80.3003,78.0781,0.740741,38645861
81.8655,41.1629,2.22222,38645820
82.5226,79.6823,0.740741,38645863
83.5365,79.6864,0.740741,38645864
84.0877,79.7768,0.740741,38645865
85.0889,82.8667,0.740741,38645866
85.7767,83.5545,0.740741,38645867
87.3112,84.2607,0.740741,38645869
87.9536,42.6072,1.48148,38645823
89.5334,45.5325,1.48148,38645827
90.1758,46.0001,1.48148,38645828
92.4434,46.6449,2.22222,38645830
94.6202,54.9667,2.22222,38645842
94.6815,92.4593,0.740741,38645873
96.8424,70.2031,1.48148,38645852
98.4064,66.0543,2.22222,38645849
99.0647,95.8518,0.740741,38645874
99.126,70.4731,2.22222,38645853
100.629,96.2116,0.740741,38645875
101.287,96.5495,0.740741,38645876
101.348,97.4594,0.740741,38645877
102.851,98.4443,0.740741,38645878
103.509,99.7519,0.740741,38645879
103.57,101.171,0.740741,38645880
105.073,102.677,0.740741,38645881
105.731,102.752,0.740741,38645882
105.793,103.49,0.740741,38645883
107.295,103.521,0.740741,38645884
108.052,105.83,0.740741,38645885
108.157,105.935,0.740741,38645886
109.517,106.303,0.740741,38645887
110.275,107.675,0.740741,38645888
110.379,107.727,0.740741,38645889
112.497,108.187,0.740741,38645891
113.962,110.8,0.740741,38645893
116.738,74.3795,2.22222,38645859
117.008,78.797,2.22222,38645862
118.406,83.7399,2.22222,38645868
120.629,115.62,0.740741,38645896
121.183,115.791,0.740741,38645897
121.453,115.874,0.740741,38645898
123.405,117.257,0.740741,38645900
123.675,119.492,0.740741,38645901
125.073,119.517,0.740741,38645902
125.897,121.009,0.740741,38645904
127.295,122.19,0.740741,38645905
127.849,122.944,0.740741,38645906
128.119,122.994,0.740741,38645907
131.74,125.729,0.740741,38645911
132.294,126.225,0.740741,38645912
132.564,127.159,0.740741,38645913
133.962,127.536,0.740741,38645914
134.786,131.228,0.740741,38645916
136.184,133.012,0.740741,38645917
136.738,133.575,0.740741,38645918
137.008,133.987,0.740741,38645919
138.96,135.197,0.740741,38645921
139.23,136.2,0.740741,38645922
141.183,138.366,0.740741,38645924
141.719,139.497,0.740741,38645925
142.851,140.381,0.740741,38645926
