FinishTime,ArrivalTime,ServiceTime,ID
14.9609,0.146105,0.740741,3363437
15.2421,0.427323,0.740741,3363438
17.4784,2.66357,0.740741,3363439
18.427,3.61222,0.740741,3363440
18.4696,3.65478,0.740741,3363441
19.7434,4.92857,0.740741,3363442
21.2785,6.4637,0.740741,3363444
21.4268,6.61195,0.740741,3363445
22.2602,7.44535,0.740741,3363446
22.6834,7.86858,0.740741,3363447
22.7141,7.89932,0.740741,3363448
23.9687,9.15389,0.740741,3363449
24.2009,9.38611,0.740741,3363450
24.2171,9.40231,0.740741,3363451
25.1186,10.3038,0.740741,3363452
25.2093,10.3945,0.740741,3363453
25.8753,11.0605,0.740741,3363454
31.4859,16.6711,0.740741,3363455
38.325,23.5102,0.740741,3363457
39.0576,24.2428,0.740741,3363458
40.3965,25.5817,0.740741,3363459
41.1941,26.3793,0.740741,3363460
44.2501,29.4353,0.740741,3363462
49.4322,34.6174,0.740741,3363464
49.4873,5.04285,2.22222,3363443
50.8104,35.9956,0.740741,3363465
52.3864,22.7568,1.48148,3363456
53.2132,38.3984,0.740741,3363466
54.6454,39.8306,0.740741,3363468
54.8988,40.084,0.740741,3363469
55.3575,40.5426,0.740741,3363470
56.0982,41.2834,0.740741,3363471
56.577,41.7622,0.740741,3363472
57.2974,42.4826,0.740741,3363473
58.8281,44.0132,0.740741,3363474
60.1056,45.2908,0.740741,3363475
60.2817,45.4669,0.740741,3363476
60.3394,45.5246,0.740741,3363477
61.5539,46.7391,0.740741,3363478
65.7311,50.9162,0.740741,3363479
66.304,51.4891,0.740741,3363480
66.4538,51.639,0.740741,3363481
68.2787,53.4639,0.740741,3363482
69.1618,39.5322,1.48148,3363467
72.1042,27.6598,2.22222,3363461
72.3098,57.495,0.740741,3363485
73.2529,58.4381,0.740741,3363487
75.2237,60.4089,0.740741,3363488
75.3706,60.5557,0.740741,3363489
75.6106,31.1661,2.22222,3363463
79.3167,64.5019,0.740741,3363490
79.6188,64.804,0.740741,3363491
82.2286,67.4137,0.740741,3363493
90.428,75.6132,0.740741,3363495
92.089,77.2742,0.740741,3363496
94.1628,79.348,0.740741,3363498
96.3852,81.5704,0.740741,3363499
98.6247,54.1802,2.22222,3363483
98.9621,84.1473,0.740741,3363500
99.6457,55.2012,2.22222,3363484
100.634,85.8192,0.740741,3363501
102.208,57.7639,2.22222,3363486
106.821,92.0065,0.740741,3363503
107.87,93.0547,0.740741,3363504
108.713,79.083,1.48148,3363497
109.872,95.0573,0.740741,3363506
110.722,95.9067,0.740741,3363508
111.341,66.8968,2.22222,3363492
112.184,97.3694,0.740741,3363509
115.247,70.8021,2.22222,3363494
119.83,105.015,0.740741,3363513
124.133,109.318,0.740741,3363515
125.729,110.914,0.740741,3363516
126.489,111.675,0.740741,3363517
127.905,113.09,0.740741,3363518
130.217,115.402,0.740741,3363519
132.238,102.608,1.48148,3363512
133.612,118.797,0.740741,3363521
134.266,89.8213,2.22222,3363502
136.661,107.031,1.48148,3363514
139.067,94.6221,2.22222,3363505
139.597,95.1527,2.22222,3363507
141.935,127.12,0.740741,3363522
142.471,127.656,0.740741,3363523
144.376,129.562,0.740741,3363524
144.482,100.038,2.22222,3363510
146.982,102.538,2.22222,3363511
148.348,133.533,0.740741,3363525
148.541,133.726,0.740741,3363526
148.74,133.925,0.740741,3363527
149.69,134.875,0.740741,3363528
155.772,140.957,0.740741,3363531
155.799,140.984,0.740741,3363532
156.27,141.455,0.740741,3363533
161.316,146.502,0.740741,3363534
161.831,117.386,2.22222,3363520
163.387,148.572,0.740741,3363535
164.332,149.517,0.740741,3363536
167.286,152.471,0.740741,3363537
168.227,138.598,1.48148,3363530
169.612,154.797,0.740741,3363538
170.594,155.779,0.740741,3363539
170.874,156.059,0.740741,3363540
177.911,163.096,0.740741,3363541
178.034,163.219,0.740741,3363542
179.562,164.747,0.740741,3363543
180.711,136.267,2.22222,3363529
181.287,166.472,0.740741,3363544
181.397,166.582,0.740741,3363545
182.101,167.286,0.740741,3363546
189.228,174.413,0.740741,3363548
190.622,175.807,0.740741,3363549
