FinishTime,ArrivalTime,ServiceTime,ID
81.1612,65.945,0.740741,11368710
84.8367,70.0219,0.740741,11368712
85.4884,70.6736,0.740741,11368713
87.1719,72.2997,0.740741,11368715
89.4633,48.5107,1.48148,11368694
90.1264,25.2044,2.22222,11368670
90.2443,75.4295,0.740741,11368716
90.924,76.1091,0.740741,11368717
91.7707,49.1077,1.48148,11368695
92.2518,28.2084,2.22222,11368674
92.3449,77.5301,0.740741,11368718
93.3342,78.5194,0.740741,11368719
93.6536,78.8388,0.740741,11368721
95.2533,29.0443,2.22222,11368676
97.5575,82.7427,0.740741,11368722
99.1581,84.3432,0.740741,11368723
99.1771,84.3623,0.740741,11368724
99.9617,32.2262,2.22222,11368680
100.303,84.4759,0.740741,11368726
101.655,85.0789,0.740741,11368727
102.434,87.6193,0.740741,11368728
102.995,37.0136,2.22222,11368686
105.201,90.3862,0.740741,11368729
105.397,69.287,1.48148,11368711
106.201,91.3859,0.740741,11368730
106.239,91.424,0.740741,11368731
106.747,91.9317,0.740741,11368732
107.13,92.3148,0.740741,11368733
108.522,93.7073,0.740741,11368734
110.366,95.5509,0.740741,11368736
113.219,58.7646,2.22222,11368703
114.789,99.9746,0.740741,11368739
114.942,100.127,0.740741,11368740
115.068,100.253,0.740741,11368741
117.764,102.949,0.740741,11368742
118.075,103.26,0.740741,11368743
119.716,104.901,0.740741,11368744
120.212,105.247,0.740741,11368746
121.054,105.418,0.740741,11368748
123.282,71.6817,2.22222,11368714
124.413,94.7832,1.48148,11368735
127.079,112.265,0.740741,11368751
127.277,78.6855,2.22222,11368720
130.707,115.893,0.740741,11368753
131.65,116.835,0.740741,11368754
132.32,117.505,0.740741,11368756
133.033,118.218,0.740741,11368757
133.038,84.4458,2.22222,11368725
134.831,105.1,1.48148,11368745
137.391,122.577,0.740741,11368758
137.686,122.872,0.740741,11368759
137.931,123.116,0.740741,11368760
138.18,123.365,0.740741,11368761
138.208,123.393,0.740741,11368762
139.152,124.337,0.740741,11368763
141.036,126.222,0.740741,11368765
142.289,127.474,0.740741,11368766
142.384,97.4555,2.22222,11368737
143.047,128.232,0.740741,11368767
143.107,98.3376,2.22222,11368738
145.522,128.995,0.740741,11368769
146.464,105.414,1.48148,11368747
146.465,129.511,0.740741,11368770
147.02,129.669,0.740741,11368771
147.135,129.905,0.740741,11368772
147.848,130.78,0.740741,11368773
149.645,133.379,0.740741,11368775
152.206,133.526,0.740741,11368776
152.501,134.606,0.740741,11368777
154.117,139.302,0.740741,11368780
155.342,140.136,0.740741,11368781
155.851,140.361,0.740741,11368782
157.104,140.469,0.740741,11368783
158.186,117.39,1.48148,11368755
161.61,146.796,0.740741,11368784
163.568,132.607,1.48148,11368774
165.385,150.57,0.740741,11368785
165.497,150.682,0.740741,11368787
165.543,150.728,0.740741,11368788
166.307,151.493,0.740741,11368789
167.374,152.559,0.740741,11368791
169.087,106.484,2.22222,11368749
169.511,154.696,0.740741,11368792
169.939,138.169,1.48148,11368779
171.109,156.295,0.740741,11368793
172.676,110.947,2.22222,11368750
172.737,112.669,2.22222,11368752
172.936,158.121,0.740741,11368794
175.152,125.713,2.22222,11368764
175.228,160.413,0.740741,11368795
176.064,161.249,0.740741,11368796
176.094,128.557,2.22222,11368768
179.105,164.29,0.740741,11368797
180.2,164.891,0.740741,11368798
180.662,165.847,0.740741,11368799
182.148,152.518,1.48148,11368790
182.18,167.365,0.740741,11368800
182.624,134.757,2.22222,11368778
185.897,171.083,0.740741,11368801
185.903,171.088,0.740741,11368802
188.412,173.598,0.740741,11368803
189.891,175.076,0.740741,11368805
190.336,175.522,0.740741,11368806
191.344,176.529,0.740741,11368807
192.915,178.1,0.740741,11368808
195.05,150.606,2.22222,11368786
196.616,181.801,0.740741,11368810
196.967,182.153,0.740741,11368811
198.391,183.577,0.740741,11368812
198.828,184.014,0.740741,11368813
199.191,184.376,0.740741,11368814
200.284,185.469,0.740741,11368815
200.694,185.879,0.740741,11368816
200.716,185.901,0.740741,11368817
201.419,186.604,0.740741,11368818
203.579,188.764,0.740741,11368821
204.527,189.713,0.740741,11368822
205.135,190.32,0.740741,11368823
205.159,190.344,0.740741,11368824
206.331,191.517,0.740741,11368826
207.73,191.553,0.740741,11368827
208.76,173.834,1.48148,11368804
209.497,194.587,0.740741,11368828
209.865,195.036,0.740741,11368829
212.84,198.026,0.740741,11368830
213.378,198.563,0.740741,11368831
214.04,199.225,0.740741,11368832
214.762,199.947,0.740741,11368833
215.048,200.233,0.740741,11368834
216.842,202.027,0.740741,11368835
216.991,187.361,1.48148,11368819
218.676,203.862,0.740741,11368837
218.863,204.048,0.740741,11368838
220.363,205.548,0.740741,11368839
221.547,206.732,0.740741,11368840
221.588,206.773,0.740741,11368841
221.863,207.048,0.740741,11368842
223.129,208.314,0.740741,11368843
225.969,211.154,0.740741,11368844
226.803,211.988,0.740741,11368845
227.655,212.664,0.740741,11368847
227.975,179.868,2.22222,11368809
228.218,213.403,0.740741,11368848
229.333,214.519,0.740741,11368849
231.135,216.32,0.740741,11368850
233.04,218.225,0.740741,11368851
233.223,218.408,0.740741,11368852
233.495,188.572,2.22222,11368820
233.811,218.996,0.740741,11368853
233.973,219.158,0.740741,11368854
235.513,220.698,0.740741,11368856
238.588,191.199,2.22222,11368825
238.834,224.019,0.740741,11368858
239.077,224.262,0.740741,11368859
239.139,224.324,0.740741,11368860
240.784,224.629,0.740741,11368861
242.036,227.221,0.740741,11368862
242.47,212.44,1.48148,11368846
244.037,229.222,0.740741,11368863
245.584,230.77,0.740741,11368864
248.317,233.502,0.740741,11368865
251.228,203.381,2.22222,11368836
251.329,236.514,0.740741,11368868
254.301,239.486,0.740741,11368870
257.704,242.889,0.740741,11368871
259.977,245.162,0.740741,11368873
260.901,246.087,0.740741,11368875
261.577,246.763,0.740741,11368876
261.831,247.016,0.740741,11368877
262.833,248.018,0.740741,11368878
262.944,248.129,0.740741,11368879
263.38,248.565,0.740741,11368880
264.905,220.461,2.22222,11368855
265.778,250.963,0.740741,11368882
265.992,221.53,2.22222,11368857
266.318,251.503,0.740741,11368883
268.846,254.031,0.740741,11368884
269.323,254.508,0.740741,11368885
270.075,255.26,0.740741,11368886
270.768,255.953,0.740741,11368887
271.254,256.439,0.740741,11368888
272.518,256.493,0.740741,11368889
272.762,256.655,0.740741,11368890
274.23,234.721,1.48148,11368866
274.791,257.07,0.740741,11368891
275.128,257.564,0.740741,11368892
276.645,260.27,0.740741,11368895
277.648,261.62,0.740741,11368896
278.195,262.232,0.740741,11368898
278.61,262.257,0.740741,11368899
279.72,263.413,0.740741,11368900
280.593,264.062,0.740741,11368901
280.806,265.657,0.740741,11368902
283.661,267.676,0.740741,11368903
284.138,267.707,0.740741,11368904
285.582,270.159,0.740741,11368906
286.069,270.956,0.740741,11368907
287.333,272.073,0.740741,11368908
287.577,272.519,0.740741,11368909
289.321,274.506,0.740741,11368910
289.606,274.55,0.740741,11368911
289.943,275.116,0.740741,11368912
291.883,277.068,0.740741,11368914
297.338,282.523,0.740741,11368916
297.515,282.7,0.740741,11368917
298.012,283.197,0.740741,11368918
299.18,284.365,0.740741,11368919
300.321,235.713,2.22222,11368867
301.564,286.749,0.740741,11368920
301.787,286.972,0.740741,11368921
302.174,262,1.48148,11368897
303.788,288.973,0.740741,11368922
304.239,289.424,0.740741,11368923
305.291,238.881,2.22222,11368869
307.158,292.343,0.740741,11368925
307.38,292.565,0.740741,11368926
307.388,243.132,2.22222,11368872
307.824,245.498,2.22222,11368874
308.703,248.98,2.22222,11368881
311.312,257.6,2.22222,11368893
312.131,297.316,0.740741,11368927
312.911,298.096,0.740741,11368928
313.644,259.482,2.22222,11368894
314.054,299.239,0.740741,11368929
314.75,299.936,0.740741,11368930
314.764,299.949,0.740741,11368931
317.295,302.48,0.740741,11368933
317.354,302.54,0.740741,11368934
318.603,302.614,0.740741,11368935
321.044,305.791,0.740741,11368938
321.973,306.227,0.740741,11368939
322.195,307.015,0.740741,11368940
323.089,268.618,2.22222,11368905
323.851,309.036,0.740741,11368941
324.488,309.673,0.740741,11368942
324.687,309.872,0.740741,11368943
327.26,312.445,0.740741,11368944
329.74,314.925,0.740741,11368945
330.917,316.103,0.740741,11368946
331.909,317.094,0.740741,11368947
333.486,318.671,0.740741,11368948
333.589,318.774,0.740741,11368949
333.941,275.471,2.22222,11368913
334.233,303.446,1.48148,11368936
334.612,319.797,0.740741,11368950
335.091,320.277,0.740741,11368951
336.012,321.197,0.740741,11368952
336.423,321.608,0.740741,11368953
337.468,322.653,0.740741,11368954
338.079,323.264,0.740741,11368955
339.928,280.874,2.22222,11368915
340.757,325.943,0.740741,11368956
342.793,327.978,0.740741,11368958
342.94,291.414,2.22222,11368924
345.732,330.548,0.740741,11368961
346.008,301.427,2.22222,11368932
346.724,331.436,0.740741,11368962
348.301,332.367,0.740741,11368963
349.922,335.107,0.740741,11368964
351.388,336.573,0.740741,11368966
352.314,337.499,0.740741,11368967
353.732,338.917,0.740741,11368968
355.521,340.706,0.740741,11368969
355.748,340.933,0.740741,11368970
356.308,326.678,1.48148,11368957
357.404,303.778,2.22222,11368937
360.898,346.083,0.740741,11368972
362.777,347.962,0.740741,11368974
365.899,351.084,0.740741,11368975
368.603,353.788,0.740741,11368976
368.702,353.887,0.740741,11368977
368.853,354.038,0.740741,11368978
370.523,355.708,0.740741,11368981
373.153,328.709,2.22222,11368959
374.184,329.686,2.22222,11368960
374.355,359.54,0.740741,11368984
374.803,359.988,0.740741,11368985
376.602,361.787,0.740741,11368986
377.324,362.509,0.740741,11368987
377.644,362.829,0.740741,11368988
379.728,364.913,0.740741,11368989
380.465,336.02,2.22222,11368965
381.088,366.273,0.740741,11368990
381.895,367.08,0.740741,11368991
383.418,368.372,0.740741,11368992
384.103,369.288,0.740741,11368993
385.686,341.241,2.22222,11368971
388.382,373.567,0.740741,11368995
388.825,359.195,1.48148,11368983
389.802,374.988,0.740741,11368996
390.552,375.737,0.740741,11368997
392.327,377.512,0.740741,11368998
392.346,377.532,0.740741,11368999
393.473,347.406,2.22222,11368973
394.214,379.399,0.740741,11369000
394.864,380.05,0.740741,11369001
394.959,380.144,0.740741,11369002
395.785,380.97,0.740741,11369003
398.599,383.784,0.740741,11369004
398.998,354.554,2.22222,11368979
399.11,354.665,2.22222,11368980
399.872,385.057,0.740741,11369005
399.899,385.085,0.740741,11369006
401.484,357.04,2.22222,11368982
402.837,388.022,0.740741,11369007
403.663,388.848,0.740741,11369008
407.993,393.178,0.740741,11369009
408.049,393.234,0.740741,11369010
408.492,393.678,0.740741,11369011
409.737,394.923,0.740741,11369013
413.979,399.164,0.740741,11369015
414.413,399.598,0.740741,11369016
415.03,370.586,2.22222,11368994
415.175,400.361,0.740741,11369017
416.577,401.762,0.740741,11369018
418.165,403.35,0.740741,11369020
418.486,403.672,0.740741,11369021
418.624,403.81,0.740741,11369022
419.906,405.091,0.740741,11369025
420.226,405.411,0.740741,11369026
420.742,405.927,0.740741,11369027
425.849,411.034,0.740741,11369028
426.141,411.326,0.740741,11369029
426.192,411.377,0.740741,11369030
428.629,413.814,0.740741,11369031
430.942,416.127,0.740741,11369033
431.556,401.927,1.48148,11369019
434.184,419.369,0.740741,11369035
437.727,422.913,0.740741,11369036
438.243,393.799,2.22222,11369012
442.385,427.57,0.740741,11369037
442.493,398.049,2.22222,11369014
443.806,428.991,0.740741,11369039
444.856,430.041,0.740741,11369040
445.218,415.588,1.48148,11369032
445.482,430.667,0.740741,11369041
446.305,431.491,0.740741,11369042
449.231,404.786,2.22222,11369023
449.251,404.806,2.22222,11369024
450.727,435.912,0.740741,11369043
451.962,437.147,0.740741,11369045
452.052,437.237,0.740741,11369046
452.109,437.295,0.740741,11369047
453.595,438.78,0.740741,11369048
453.783,438.968,0.740741,11369049
453.811,438.997,0.740741,11369050
455.658,440.843,0.740741,11369051
457.2,440.875,0.740741,11369052
457.308,441.094,0.740741,11369053
458.485,443.397,0.740741,11369054
459.27,444.455,0.740741,11369055
461.051,446.236,0.740741,11369056
462.956,418.511,2.22222,11369034
463.828,449.014,0.740741,11369058
464.023,449.208,0.740741,11369059
464.697,449.883,0.740741,11369060
467.232,436.679,1.48148,11369044
467.634,452.819,0.740741,11369061
469.017,454.202,0.740741,11369063
469.832,455.017,0.740741,11369064
469.876,455.061,0.740741,11369065
470.347,455.532,0.740741,11369067
470.458,455.644,0.740741,11369068
471.105,456.29,0.740741,11369069
473.859,428.855,2.22222,11369038
474.365,459.55,0.740741,11369070
474.474,459.66,0.740741,11369071
477.602,462.788,0.740741,11369072
480.413,465.598,0.740741,11369073
482.357,467.542,0.740741,11369074
485.592,470.777,0.740741,11369075
487.751,472.936,0.740741,11369076
487.95,473.135,0.740741,11369077
488.115,473.301,0.740741,11369078
490.461,475.646,0.740741,11369079
491.948,477.133,0.740741,11369080
492.983,478.168,0.740741,11369081
493.279,448.834,2.22222,11369057
494.294,479.479,0.740741,11369083
495.677,480.862,0.740741,11369084
495.862,481.047,0.740741,11369085
496.129,481.314,0.740741,11369086
497.621,482.806,0.740741,11369087
498.392,453.947,2.22222,11369062
499.48,484.665,0.740741,11369088
499.653,455.209,2.22222,11369066
499.753,484.939,0.740741,11369089
500.424,485.609,0.740741,11369090
501.501,486.687,0.740741,11369091
503.428,488.613,0.740741,11369092
504.25,489.435,0.740741,11369093
508.802,493.987,0.740741,11369094
508.938,494.123,0.740741,11369095
512.193,497.378,0.740741,11369098
512.846,498.031,0.740741,11369099
515.035,500.22,0.740741,11369100
515.31,500.495,0.740741,11369101
516.628,501.813,0.740741,11369102
519.75,504.935,0.740741,11369103
522.615,507.8,0.740741,11369104
522.918,478.474,2.22222,11369082
524.686,509.872,0.740741,11369105
527.082,512.267,0.740741,11369106
527.199,512.384,0.740741,11369107
527.486,512.671,0.740741,11369108
530.459,515.644,0.740741,11369109
530.647,515.833,0.740741,11369110
531.305,516.491,0.740741,11369111
534.151,519.336,0.740741,11369112
535.129,520.314,0.740741,11369113
535.164,520.349,0.740741,11369114
537.175,522.36,0.740741,11369115
538.507,523.692,0.740741,11369116
539.178,524.363,0.740741,11369117
539.599,495.155,2.22222,11369096
539.661,524.846,0.740741,11369118
540.144,495.699,2.22222,11369097
540.783,525.968,0.740741,11369119
540.789,525.974,0.740741,11369120
542.601,527.786,0.740741,11369122
545.895,531.08,0.740741,11369123
546.853,532.038,0.740741,11369124
550.714,535.9,0.740741,11369125
551.099,536.285,0.740741,11369126
552.831,538.017,0.740741,11369129
553.333,538.518,0.740741,11369130
555.017,540.202,0.740741,11369131
556.596,541.781,0.740741,11369132
558.692,543.877,0.740741,11369134
559.205,544.39,0.740741,11369135
560.789,545.975,0.740741,11369136
565.395,550.58,0.740741,11369138
566.549,551.734,0.740741,11369140
566.852,552.037,0.740741,11369141
567.124,537.377,1.48148,11369128
567.446,552.631,0.740741,11369142
568.649,553.834,0.740741,11369144
569.475,554.66,0.740741,11369145
569.638,554.823,0.740741,11369146
569.687,554.873,0.740741,11369147
570.698,555.884,0.740741,11369148
570.829,526.385,2.22222,11369121
572.633,557.818,0.740741,11369149
573.035,558.22,0.740741,11369150
573.39,558.575,0.740741,11369151
575.099,560.284,0.740741,11369152
575.604,560.484,0.740741,11369153
579.515,562.9,0.740741,11369154
580.787,536.342,2.22222,11369127
584.858,570.043,0.740741,11369156
585.495,570.68,0.740741,11369157
585.638,570.823,0.740741,11369158
585.713,570.898,0.740741,11369159
587.2,572.385,0.740741,11369160
587.972,573.157,0.740741,11369161
590.378,575.564,0.740741,11369162
590.939,576.124,0.740741,11369164
591.149,576.334,0.740741,11369165
592.543,577.728,0.740741,11369166
592.746,577.931,0.740741,11369167
592.877,542.029,2.22222,11369133
594.339,579.524,0.740741,11369168
594.908,580.093,0.740741,11369169
595.024,580.151,0.740741,11369170
596.179,549.886,2.22222,11369137
596.482,550.887,2.22222,11369139
596.894,582.079,0.740741,11369171
598.267,553.823,2.22222,11369143
600.31,584.05,0.740741,11369173
600.453,584.992,0.740741,11369174
600.528,585.402,0.740741,11369175
602.862,588.047,0.740741,11369177
605.522,588.853,0.740741,11369179
605.754,590.364,0.740741,11369180
606.21,565.389,1.48148,11369155
607.357,592.058,0.740741,11369182
607.675,592.86,0.740741,11369183
609.153,575.893,1.48148,11369163
609.956,595.141,0.740741,11369184
610.04,595.225,0.740741,11369185
611.097,596.282,0.740741,11369186
612.552,597.737,0.740741,11369187
613.823,599.008,0.740741,11369188
614.487,584.038,1.48148,11369172
616.829,586.827,1.48148,11369176
618.966,604.151,0.740741,11369189
620.133,605.319,0.740741,11369190
621.12,606.305,0.740741,11369191
621.973,607.158,0.740741,11369192
622.649,607.835,0.740741,11369193
628.54,613.725,0.740741,11369194
629.976,615.161,0.740741,11369195
633.659,618.844,0.740741,11369197
634.162,619.347,0.740741,11369198
634.823,588.163,2.22222,11369178
635.105,620.29,0.740741,11369199
635.593,590.664,2.22222,11369181
638.745,623.93,0.740741,11369201
639.438,624.623,0.740741,11369202
640.169,625.354,0.740741,11369203
644.304,629.489,0.740741,11369204
644.642,629.827,0.740741,11369205
645.64,630.825,0.740741,11369206
646.078,631.263,0.740741,11369208
646.632,631.817,0.740741,11369209
647.155,632.341,0.740741,11369210
647.397,617.768,1.48148,11369196
649.105,634.29,0.740741,11369211
649.355,634.541,0.740741,11369212
649.416,634.601,0.740741,11369213
649.876,635.061,0.740741,11369214
650.224,635.409,0.740741,11369215
652.313,622.329,1.48148,11369200
655.992,641.177,0.740741,11369217
656.16,641.346,0.740741,11369218
656.53,641.715,0.740741,11369219
657.246,642.431,0.740741,11369220
657.916,643.102,0.740741,11369221
658.765,643.95,0.740741,11369222
659.862,645.048,0.740741,11369223
660.691,645.445,0.740741,11369225
661.248,646.433,0.740741,11369226
661.446,646.479,0.740741,11369227
661.97,646.559,0.740741,11369228
662.212,646.856,0.740741,11369229
664.43,649.615,0.740741,11369230
666.699,651.884,0.740741,11369231
668.383,653.568,0.740741,11369232
668.839,654.024,0.740741,11369234
669.642,654.827,0.740741,11369235
669.783,654.968,0.740741,11369236
670.807,655.906,0.740741,11369237
670.975,655.912,0.740741,11369238
671.345,656.521,0.740741,11369239
672.731,656.83,0.740741,11369241
673.58,657.757,0.740741,11369242
674.677,658.854,0.740741,11369243
675.772,660.957,0.740741,11369244
675.843,661.028,0.740741,11369245
676.063,661.112,0.740741,11369246
676.261,661.35,0.740741,11369247
676.301,635.897,1.48148,11369216
680.274,665.459,0.740741,11369249
683.197,666.504,0.740741,11369251
683.25,667.776,0.740741,11369252
684.456,669.093,0.740741,11369253
684.809,631.061,2.22222,11369207
685.622,653.62,1.48148,11369233
687.926,673.111,0.740741,11369254
689.793,674.978,0.740741,11369255
693.974,679.159,0.740741,11369257
694.073,679.258,0.740741,11369258
695.554,680.739,0.740741,11369260
698.1,683.285,0.740741,11369262
699.412,645.35,2.22222,11369224
700.286,685.471,0.740741,11369263
701.1,686.285,0.740741,11369265
701.387,686.572,0.740741,11369266
701.652,686.837,0.740741,11369267
701.691,656.82,2.22222,11369240
703.03,688.215,0.740741,11369268
705.482,690.667,0.740741,11369270
707.044,692.229,0.740741,11369271
708.599,664.154,2.22222,11369248
709.314,694.499,0.740741,11369272
710.53,695.715,0.740741,11369273
711.144,666.445,2.22222,11369250
712.868,698.053,0.740741,11369275
714.844,700.029,0.740741,11369276
715.872,686.243,1.48148,11369264
716.436,701.621,0.740741,11369277
717.255,702.44,0.740741,11369279
718.268,703.453,0.740741,11369280
718.461,703.646,0.740741,11369281
719.595,704.781,0.740741,11369282
720.223,705.408,0.740741,11369283
721.89,707.075,0.740741,11369284
722.088,677.644,2.22222,11369256
723.413,708.595,0.740741,11369286
724.737,709.923,0.740741,11369287
724.981,680.537,2.22222,11369259
725.428,680.937,2.22222,11369261
726.988,712.04,0.740741,11369290
727.683,712.345,0.740741,11369291
729.659,712.945,0.740741,11369292
730.687,713.945,0.740741,11369293
732.029,715.248,0.740741,11369295
732.311,717.496,0.740741,11369296
733.082,717.835,0.740741,11369297
735.288,720.473,0.740741,11369298
737.974,723.159,0.740741,11369301
739.552,708.557,1.48148,11369285
741.82,727.005,0.740741,11369302
742.161,688.588,2.22222,11369269
742.695,727.88,0.740741,11369303
743.096,728.281,0.740741,11369304
743.406,728.591,0.740741,11369305
743.947,729.132,0.740741,11369306
745.189,730.374,0.740741,11369307
749.437,697.358,2.22222,11369274
750.203,735.388,0.740741,11369310
750.257,735.442,0.740741,11369311
752.021,735.616,0.740741,11369313
752.151,702.399,2.22222,11369278
752.161,737.179,0.740741,11369314
753.338,738.524,0.740741,11369315
754.974,710.458,2.22222,11369288
756.428,710.681,2.22222,11369289
757.248,722.391,1.48148,11369299
761.162,746.347,0.740741,11369318
761.329,746.514,0.740741,11369319
762.865,748.05,0.740741,11369320
762.972,748.157,0.740741,11369321
763.61,748.795,0.740741,11369323
765.17,735.516,1.48148,11369312
766.741,713.958,2.22222,11369294
766.812,751.997,0.740741,11369324
767.168,752.353,0.740741,11369325
769.488,754.673,0.740741,11369326
770.453,755.638,0.740741,11369327
771.025,756.21,0.740741,11369328
773.201,722.532,2.22222,11369300
773.71,758.895,0.740741,11369331
774.43,759.603,0.740741,11369332
775.977,760.04,0.740741,11369333
776.143,760.648,0.740741,11369334
778.115,731.624,2.22222,11369308
779.886,734.252,2.22222,11369309
780.814,765.999,0.740741,11369337
782.051,767.237,0.740741,11369338
782.424,767.61,0.740741,11369339
782.426,767.611,0.740741,11369340
783.107,768.292,0.740741,11369341
785.839,770.787,0.740741,11369344
788.202,773.387,0.740741,11369345
788.264,739.85,2.22222,11369316
788.829,774.014,0.740741,11369347
790.421,775.606,0.740741,11369348
790.792,775.821,0.740741,11369349
791.697,776.882,0.740741,11369350
793.453,778.638,0.740741,11369351
793.632,778.817,0.740741,11369352
794.701,779.211,0.740741,11369353
795.572,744.8,2.22222,11369317
795.629,779.279,0.740741,11369355
797.239,781.136,0.740741,11369357
797.501,782.687,0.740741,11369358
797.921,782.92,0.740741,11369359
799.759,783.44,0.740741,11369360
800.082,785.23,0.740741,11369361
800.654,785.79,0.740741,11369362
803.017,786.029,0.740741,11369363
803.078,786.079,0.740741,11369364
803.576,786.123,0.740741,11369365
803.644,787.556,0.740741,11369366
805.236,787.963,0.740741,11369367
805.607,789.503,0.740741,11369368
806.512,790.247,0.740741,11369369
808.446,791.356,0.740741,11369371
809.516,791.529,0.740741,11369372
810.038,791.676,0.740741,11369373
810.387,792.583,0.740741,11369374
811.681,793.36,0.740741,11369376
812.054,796.468,0.740741,11369377
812.316,796.829,0.740741,11369378
812.893,798.078,0.740741,11369379
814.574,798.97,0.740741,11369380
814.897,799.582,0.740741,11369381
815.469,799.967,0.740741,11369382
817.831,800.154,0.740741,11369383
817.893,800.807,0.740741,11369384
818.39,801.172,0.740741,11369385
818.459,801.984,0.740741,11369386
820.051,804.022,0.740741,11369387
820.421,805.293,0.740741,11369388
823.082,807.478,0.740741,11369389
823.56,808.746,0.740741,11369390
824.331,808.984,0.740741,11369391
824.853,809.055,0.740741,11369392
825.968,811.153,0.740741,11369393
829.178,748.561,2.22222,11369322
832.523,817.708,0.740741,11369396
833.279,818.464,0.740741,11369397
835.48,820.666,0.740741,11369399
836.512,821.697,0.740741,11369401
836.734,821.919,0.740741,11369402
838.431,823.616,0.740741,11369403
838.882,824.067,0.740741,11369404
838.981,757.004,2.22222,11369329
840.974,758.725,2.22222,11369330
842.044,763.29,2.22222,11369335
844.204,765.594,2.22222,11369336
844.527,770.13,2.22222,11369342
844.967,830.152,0.740741,11369406
845.487,830.672,0.740741,11369407
845.57,830.755,0.740741,11369408
846.649,770.269,2.22222,11369343
847.338,830.913,0.740741,11369409
848.094,831.771,0.740741,11369410
849.88,832.001,0.740741,11369411
850.295,833.02,0.740741,11369412
850.58,833.633,0.740741,11369413
850.623,773.946,2.22222,11369346
851.327,833.679,0.740741,11369414
851.549,835.888,0.740741,11369415
853.245,837.135,0.740741,11369416
853.697,837.168,0.740741,11369417
853.795,837.318,0.740741,11369418
855.789,838.745,0.740741,11369419
856.03,838.882,0.740741,11369420
856.859,841.967,0.740741,11369421
859.018,843.655,0.740741,11369422
859.782,844.825,0.740741,11369424
860.856,846.041,0.740741,11369425
862.909,846.841,0.740741,11369428
864.695,849.745,0.740741,11369429
865.395,850.24,0.740741,11369431
865.438,850.253,0.740741,11369432
866.141,850.515,0.740741,11369433
866.364,851.431,0.740741,11369434
867.843,779.265,2.22222,11369354
868.06,851.906,0.740741,11369435
868.802,853.987,0.740741,11369436
869.042,854.227,0.740741,11369437
870.604,854.296,0.740741,11369438
870.845,854.839,0.740741,11369439
872.402,857.587,0.740741,11369440
873.833,858.967,0.740741,11369441
873.91,790.479,1.48148,11369370
875.192,860.377,0.740741,11369442
876.463,861.648,0.740741,11369443
877.821,863.006,0.740741,11369444
878.979,864.165,0.740741,11369445
879.509,864.694,0.740741,11369446
881.016,866.201,0.740741,11369448
883.135,868.32,0.740741,11369450
883.729,779.68,2.22222,11369356
883.883,869.068,0.740741,11369452
883.887,869.072,0.740741,11369453
885.158,870.343,0.740741,11369454
885.872,871.057,0.740741,11369455
887.735,872.92,0.740741,11369456
888.648,873.54,0.740741,11369457
890.007,874.683,0.740741,11369459
891.277,874.968,0.740741,11369460
892.544,792.604,2.22222,11369375
893.794,875.942,0.740741,11369462
894.324,876.426,0.740741,11369463
895.113,876.61,0.740741,11369464
