FinishTime,ArrivalTime,ServiceTime,ID
4.5737,2.35148,0.740741,25150584
6.11687,3.89465,0.740741,25150585
6.20842,3.9862,0.740741,25150586
8.20494,0.950774,2.22222,25150582
10.0196,1.13068,2.22222,25150583
10.9958,8.77354,0.740741,25150588
12.342,10.1197,0.740741,25150589
12.4428,10.2206,0.740741,25150590
14.5642,10.9991,0.740741,25150592
14.665,11.0591,0.740741,25150593
16.7864,14.3137,0.740741,25150594
17.4136,7.74954,2.22222,25150587
19.0086,16.7448,0.740741,25150595
19.1095,10.7852,2.22222,25150591
20.7727,18.5505,0.740741,25150596
21.3378,19.1155,0.740741,25150597
22.6402,20.418,0.740741,25150598
25.706,23.4838,0.740741,25150600
27.6583,20.9916,2.22222,25150599
28.8158,26.5936,0.740741,25150602
29.4508,26.7543,0.740741,25150603
30.5926,28.3704,0.740741,25150604
31.0381,28.482,0.740741,25150605
31.7874,29.5652,0.740741,25150606
34.2106,25.0063,2.22222,25150601
36.9535,34.7313,0.740741,25150607
37.2101,34.9879,0.740741,25150608
37.9431,35.7209,0.740741,25150609
39.1757,35.7346,0.740741,25150610
39.8618,37.6396,0.740741,25150611
42.4478,40.2255,0.740741,25150614
43.6896,40.7487,0.740741,25150615
44.7122,42.49,0.740741,25150616
46.0203,43.798,0.740741,25150617
46.2411,39.2451,2.22222,25150612
47.134,44.9118,0.740741,25150618
50.1144,39.5744,2.22222,25150613
50.5869,48.3647,0.740741,25150619
52.2166,49.9943,0.740741,25150620
55.4881,53.2658,0.740741,25150622
55.5467,53.3244,0.740741,25150623
57.2687,53.3866,0.740741,25150624
57.7103,53.4247,0.740741,25150625
57.7689,54.1342,0.740741,25150626
59.4909,52.8242,1.48148,25150621
60.2609,58.0387,0.740741,25150627
60.462,58.2398,0.740741,25150628
61.7131,58.8285,0.740741,25150629
62.8527,60.6304,0.740741,25150630
62.9532,60.7309,0.740741,25150631
64.1238,61.9016,0.740741,25150632
65.0749,62.7905,0.740741,25150633
65.1754,62.8963,0.740741,25150634
66.5465,64.3243,0.740741,25150635
67.2971,64.5344,0.740741,25150636
67.7068,65.4846,0.740741,25150637
69.5193,65.8043,0.740741,25150639
70.991,66.7015,0.740741,25150641
71.7415,68.8632,0.740741,25150642
72.1512,68.9941,0.740741,25150643
73.2132,70.7137,0.740741,25150644
75.2596,73.0373,0.740741,25150646
76.186,65.9101,1.48148,25150640
76.7716,65.6872,2.22222,25150638
79.4617,77.2395,0.740741,25150647
79.704,71.5498,2.22222,25150645
80.0375,77.8153,0.740741,25150648
81.684,78.2949,0.740741,25150649
