FinishTime,ArrivalTime,ServiceTime,ID
15.2512,0.436374,0.740741,44065329
16.0756,1.26079,0.740741,44065330
17.659,2.84414,0.740741,44065331
17.7739,2.95906,0.740741,44065332
18.1174,3.30254,0.740741,44065333
18.8155,4.00073,0.740741,44065334
18.988,4.17318,0.740741,44065335
19.4095,4.59468,0.740741,44065336
19.7216,4.90681,0.740741,44065337
21.4169,6.60204,0.740741,44065339
25.7904,10.9756,0.740741,44065341
26.4108,11.596,0.740741,44065342
26.529,11.7141,0.740741,44065343
26.5839,11.7691,0.740741,44065344
27.7835,12.9687,0.740741,44065345
31.2043,16.3895,0.740741,44065347
32.2166,17.4018,0.740741,44065349
34.3546,19.5398,0.740741,44065350
34.4651,19.6502,0.740741,44065351
35.0244,20.2096,0.740741,44065352
35.3012,5.6716,1.48148,44065338
35.6487,20.8339,0.740741,44065354
35.9886,21.1737,0.740741,44065355
36.0116,21.1968,0.740741,44065356
36.0805,21.2657,0.740741,44065357
36.5837,21.7688,0.740741,44065358
40.6052,22.9071,0.740741,44065359
41.2257,22.9799,0.740741,44065360
41.3438,24.5567,0.740741,44065361
41.3988,25.7291,0.740741,44065362
43.7348,28.9199,0.740741,44065363
46.0191,29.9281,0.740741,44065364
47.0314,30.0607,0.740741,44065365
49.2799,33.0516,0.740741,44065367
50.116,34.0619,0.740741,44065369
50.4635,35.2951,0.740741,44065370
51.1468,6.70231,2.22222,44065340
52.697,37.8822,0.740741,44065371
55.9791,41.1643,0.740741,44065373
56.7421,41.9273,0.740741,44065374
57.139,42.3242,0.740741,44065375
57.3907,42.5759,0.740741,44065376
57.4765,42.6617,0.740741,44065377
57.6164,42.8015,0.740741,44065378
59.8031,15.3586,2.22222,44065346
60.8339,43.706,0.740741,44065380
61.7902,17.3458,2.22222,44065348
61.8462,45.59,0.740741,44065381
64.654,33.4679,1.48148,44065368
64.7687,20.3242,2.22222,44065353
64.9309,49.7452,0.740741,44065383
65.2788,50.464,0.740741,44065384
65.9616,50.9636,0.740741,44065385
67.5119,52.0254,0.740741,44065386
70.7939,52.2028,0.740741,44065387
71.5569,52.6057,0.740741,44065388
71.9538,55.5954,0.740741,44065389
75.2899,60.475,0.740741,44065390
75.8407,61.0259,0.740741,44065391
76.4583,61.6435,0.740741,44065392
78.7991,31.9513,2.22222,44065366
78.9095,46.9547,1.48148,44065382
80.8646,66.0498,0.740741,44065395
84.0875,69.2727,0.740741,44065396
84.5407,40.0962,2.22222,44065372
88.1792,43.5424,2.22222,44065379
90.0422,75.2274,0.740741,44065399
90.1903,75.3754,0.740741,44065400
90.7058,75.891,0.740741,44065401
91.8521,62.2225,1.48148,44065393
91.9533,77.1385,0.740741,44065402
92.4084,77.5936,0.740741,44065403
93.3831,78.5683,0.740741,44065404
94.8501,80.0353,0.740741,44065405
96.3097,81.4948,0.740741,44065406
99.132,69.5023,1.48148,44065397
100.082,85.2676,0.740741,44065407
100.514,85.699,0.740741,44065408
101.626,71.9966,1.48148,44065398
101.863,87.0481,0.740741,44065410
103.439,88.6244,0.740741,44065411
107.21,92.3955,0.740741,44065413
107.54,63.0954,2.22222,44065394
107.573,92.7581,0.740741,44065414
108.391,93.576,0.740741,44065415
109.935,95.12,0.740741,44065418
110.129,95.3137,0.740741,44065419
112.107,97.2921,0.740741,44065420
113.542,98.7269,0.740741,44065421
115.064,100.25,0.740741,44065422
115.845,101.03,0.740741,44065423
116.053,101.239,0.740741,44065424
117.576,102.761,0.740741,44065425
118.474,103.659,0.740741,44065426
118.832,104.017,0.740741,44065427
119.751,90.1213,1.48148,44065412
122.196,107.381,0.740741,44065428
123.398,93.7679,1.48148,44065416
123.462,108.647,0.740741,44065429
124.115,109.301,0.740741,44065430
124.309,109.494,0.740741,44065431
124.39,94.7606,1.48148,44065417
125.41,110.596,0.740741,44065434
125.588,110.773,0.740741,44065435
126.922,111.201,0.740741,44065436
128.357,111.592,0.740741,44065437
130.22,115.405,0.740741,44065438
130.52,86.0754,2.22222,44065409
130.66,115.546,0.740741,44065439
130.868,115.576,0.740741,44065440
132.428,117.613,0.740741,44065441
134.168,119.353,0.740741,44065443
135.171,120.356,0.740741,44065444
138.212,121.201,0.740741,44065446
138.277,122.397,0.740741,44065447
138.93,122.89,0.740741,44065448
139.124,123.092,0.740741,44065449
139.54,124.725,0.740741,44065450
140.222,110.592,1.48148,44065433
140.225,124.941,0.740741,44065451
140.465,125.65,0.740741,44065452
141.737,126.213,0.740741,44065453
143.171,126.946,0.740741,44065454
145.335,127.825,0.740741,44065456
145.475,130.354,0.740741,44065457
151.076,136.261,0.740741,44065460
151.732,136.917,0.740741,44065461
151.825,120.756,1.48148,44065445
153.26,138.445,0.740741,44065462
154.068,109.623,2.22222,44065432
154.145,139.331,0.740741,44065463
156.703,141.888,0.740741,44065464
157.293,142.478,0.740741,44065465
158.996,144.181,0.740741,44065466
159.505,144.69,0.740741,44065467
159.849,127.753,1.48148,44065455
162.128,147.313,0.740741,44065468
162.919,117.683,2.22222,44065442
162.972,133.343,1.48148,44065458
164.07,149.255,0.740741,44065469
164.513,149.698,0.740741,44065470
165.03,150.216,0.740741,44065472
167.379,152.565,0.740741,44065474
169.569,154.754,0.740741,44065476
170.221,155.406,0.740741,44065477
171.317,156.502,0.740741,44065478
172.156,157.342,0.740741,44065479
175.806,160.991,0.740741,44065483
176.518,161.703,0.740741,44065484
176.943,161.731,0.740741,44065485
177.733,162.64,0.740741,44065486
177.93,163.115,0.740741,44065487
178.885,163.767,0.740741,44065488
179.317,134.873,2.22222,44065459
180.151,165.336,0.740741,44065489
180.247,165.432,0.740741,44065490
182.194,165.458,0.740741,44065491
184.384,167.512,0.740741,44065492
185.036,167.643,0.740741,44065493
186.132,168.954,0.740741,44065494
187.77,172.955,0.740741,44065495
190.62,173.616,0.740741,44065496
191.333,174.216,0.740741,44065497
191.757,175.55,0.740741,44065498
192.548,175.685,0.740741,44065499
192.744,176.955,0.740741,44065500
194.39,149.945,2.22222,44065471
196.927,152.483,2.22222,44065473
198.237,153.793,2.22222,44065475
201.409,186.594,0.740741,44065503
202.216,157.772,2.22222,44065480
203.036,188.221,0.740741,44065504
203.688,188.874,0.740741,44065505
203.947,189.132,0.740741,44065506
204.298,159.854,2.22222,44065481
204.386,189.571,0.740741,44065508
204.531,160.087,2.22222,44065482
205.742,190.927,0.740741,44065509
206.369,191.554,0.740741,44065510
209.639,194.825,0.740741,44065514
210.261,195.446,0.740741,44065515
211.742,196.476,0.740741,44065516
213.084,198.269,0.740741,44065517
216.224,198.784,0.740741,44065518
217.031,199.176,0.740741,44065519
217.85,199.62,0.740741,44065520
218.503,202.096,0.740741,44065521
218.762,203.645,0.740741,44065522
219.113,203.857,0.740741,44065523
219.201,204.288,0.740741,44065524
220.935,206.12,0.740741,44065525
221.046,206.231,0.740741,44065526
221.701,192.071,1.48148,44065511
223.009,208.194,0.740741,44065527
223.511,193.882,1.48148,44065513
223.941,179.496,2.22222,44065501
224.709,209.894,0.740741,44065528
225.416,210.602,0.740741,44065529
228.086,183.641,2.22222,44065502
231.302,216.487,0.740741,44065530
231.447,216.632,0.740741,44065531
231.718,216.903,0.740741,44065532
232.285,217.47,0.740741,44065533
233.207,218.393,0.740741,44065534
233.817,189.372,2.22222,44065507
234.107,219.292,0.740741,44065535
235.579,220.764,0.740741,44065536
236.003,221.189,0.740741,44065538
236.609,221.794,0.740741,44065539
237.217,192.773,2.22222,44065512
238.211,223.396,0.740741,44065541
238.706,223.891,0.740741,44065542
240.589,225.775,0.740741,44065543
241.666,226.851,0.740741,44065545
242.062,227.247,0.740741,44065546
242.968,228.153,0.740741,44065547
247.1,231.155,0.740741,44065551
248.022,232.431,0.740741,44065552
248.631,232.671,0.740741,44065553
250.143,235.328,0.740741,44065554
250.393,235.436,0.740741,44065555
250.818,235.606,0.740741,44065556
251.423,235.663,0.740741,44065557
251.882,222.252,1.48148,44065540
253.09,238.275,0.740741,44065558
253.196,238.381,0.740741,44065559
255.299,240.484,0.740741,44065560
255.917,226.287,1.48148,44065544
257.153,242.338,0.740741,44065561
257.693,242.878,0.740741,44065562
257.949,243.134,0.740741,44065564
261.915,243.425,0.740741,44065565
262.837,243.87,0.740741,44065566
263.446,244.687,0.740741,44065567
264.958,244.733,0.740741,44065568
265.208,245.239,0.740741,44065569
265.512,221.067,2.22222,44065537
265.633,245.688,0.740741,44065570
266.238,247.738,0.740741,44065571
266.696,247.979,0.740741,44065572
267.905,248.184,0.740741,44065573
268.01,248.187,0.740741,44065574
270.114,248.481,0.740741,44065575
270.732,248.827,0.740741,44065576
271.968,252.495,0.740741,44065577
272.508,253.013,0.740741,44065578
272.764,253.252,0.740741,44065579
275.746,229.746,2.22222,44065548
275.891,230.14,2.22222,44065549
276.162,230.866,2.22222,44065550
276.73,253.856,0.740741,44065580
277.652,255.237,0.740741,44065581
278.261,256.194,0.740741,44065582
279.772,256.63,0.740741,44065583
280.327,257.329,0.740741,44065585
280.448,258.874,0.740741,44065586
281.053,259.676,0.740741,44065587
281.511,260.23,0.740741,44065588
282.72,260.243,0.740741,44065589
282.825,262.068,0.740741,44065590
284.929,262.511,0.740741,44065591
285.546,262.595,0.740741,44065592
286.782,262.865,0.740741,44065593
287.322,263.688,0.740741,44065594
287.494,243.05,2.22222,44065563
287.579,264.056,0.740741,44065595
290.561,265.987,0.740741,44065596
290.706,266.288,0.740741,44065597
290.977,267.114,0.740741,44065598
291.545,267.377,0.740741,44065599
292.467,270.154,0.740741,44065600
293.076,272.538,0.740741,44065601
294.587,273.187,0.740741,44065602
294.838,256.86,1.48148,44065584
295.142,273.512,0.740741,44065603
295.868,275.876,0.740741,44065605
299.543,284.728,0.740741,44065608
300.361,284.813,0.740741,44065610
301.597,286.652,0.740741,44065611
302.137,286.827,0.740741,44065612
303.641,288.826,0.740741,44065613
306.065,291.25,0.740741,44065616
306.291,291.476,0.740741,44065617
307.609,292.795,0.740741,44065618
307.82,293.006,0.740741,44065619
307.962,293.147,0.740741,44065620
310.945,296.13,0.740741,44065622
311.051,296.236,0.740741,44065623
311.141,280.621,1.48148,44065606
311.166,296.351,0.740741,44065624
314.358,298.198,0.740741,44065625
316.412,299.482,0.740741,44065627
316.952,301.13,0.740741,44065628
318.456,302.22,0.740741,44065629
320.88,304.256,0.740741,44065630
321.106,304.568,0.740741,44065631
322.424,305.295,0.740741,44065632
322.635,306.531,0.740741,44065633
322.777,306.821,0.740741,44065634
324.892,274.313,2.22222,44065604
325.76,308.822,0.740741,44065635
325.865,309.542,0.740741,44065636
325.956,309.592,0.740741,44065637
325.981,309.603,0.740741,44065638
329.131,284.686,2.22222,44065607
329.173,310.489,0.740741,44065639
329.373,284.772,2.22222,44065609
331.767,310.684,0.740741,44065641
333.481,289.037,2.22222,44065614
335.005,290.017,2.22222,44065615
337.239,316.137,0.740741,44065645
337.45,317.432,0.740741,44065646
339.032,293.61,2.22222,44065621
339.707,318.871,0.740741,44065648
340.574,320.031,0.740741,44065649
340.68,320.045,0.740741,44065650
340.771,321.504,0.740741,44065651
343.946,324.36,0.740741,44065653
343.988,326.392,0.740741,44065654
344.188,326.451,0.740741,44065655
344.806,298.257,2.22222,44065626
348.296,327.202,0.740741,44065657
349.82,327.397,0.740741,44065658
350.735,314.642,1.48148,44065644
352.054,328.698,0.740741,44065659
352.265,328.733,0.740741,44065660
353.847,329.126,0.740741,44065661
354.522,331.127,0.740741,44065662
355.389,332.089,0.740741,44065663
355.495,332.511,0.740741,44065664
355.585,334.584,0.740741,44065665
355.61,323.798,1.48148,44065652
358.76,335.629,0.740741,44065666
358.802,337.598,0.740741,44065667
359.003,338.601,0.740741,44065668
