FinishTime,ArrivalTime,ServiceTime,ID
16.8039,1.98911,0.740741,934281
27.1505,12.3357,0.740741,934284
28.4419,13.6271,0.740741,934285
38.5501,23.7353,0.740741,934286
42.0429,27.228,0.740741,934287
46.6269,2.18245,2.22222,934282
50.1426,35.3278,0.740741,934288
54.4447,10.0003,2.22222,934283
64.4118,49.5969,0.740741,934291
65.168,50.3532,0.740741,934292
65.2995,50.4847,0.740741,934293
65.41,50.5952,0.740741,934294
70.6903,55.8755,0.740741,934295
73.3766,58.5618,0.740741,934296
75.7727,46.143,1.48148,934290
79.3607,64.5459,0.740741,934298
82.1634,67.3486,0.740741,934299
83.5639,39.1195,2.22222,934289
85.6847,70.8698,0.740741,934301
85.912,71.0972,0.740741,934302
86.1819,71.3671,0.740741,934303
86.5175,71.7027,0.740741,934304
89.5511,74.7363,0.740741,934305
93.8343,79.0195,0.740741,934306
105.702,61.2579,2.22222,934297
108.53,93.7151,0.740741,934308
112.638,97.823,0.740741,934309
112.708,97.8931,0.740741,934310
113.997,84.3669,1.48148,934307
114.456,70.0113,2.22222,934300
118.304,103.489,0.740741,934311
123.047,108.232,0.740741,934312
126.293,111.479,0.740741,934313
131.863,117.048,0.740741,934314
133.29,118.475,0.740741,934315
136.353,121.539,0.740741,934317
137.503,122.688,0.740741,934318
140.006,125.192,0.740741,934319
144.355,129.54,0.740741,934321
149.634,120.004,1.48148,934316
150.995,136.18,0.740741,934322
156.585,141.77,0.740741,934326
158.881,129.252,1.48148,934320
159.339,144.524,0.740741,934328
159.915,145.1,0.740741,934329
161.595,146.78,0.740741,934330
161.882,147.067,0.740741,934331
162.242,147.427,0.740741,934332
164.822,150.007,0.740741,934333
167.544,137.915,1.48148,934324
170.039,155.224,0.740741,934335
171.531,141.902,1.48148,934327
172.329,157.514,0.740741,934336
172.513,157.698,0.740741,934337
172.522,157.707,0.740741,934338
174.196,159.381,0.740741,934339
179.817,165.002,0.740741,934341
180.895,136.45,2.22222,934323
183.201,138.756,2.22222,934325
184.35,169.536,0.740741,934342
197.324,182.509,0.740741,934346
198.107,153.663,2.22222,934334
204.913,160.469,2.22222,934340
207.934,178.305,1.48148,934345
209.728,194.913,0.740741,934349
209.965,195.151,0.740741,934350
210.83,196.015,0.740741,934351
214.241,169.797,2.22222,934343
216.4,201.585,0.740741,934352
217.009,202.194,0.740741,934353
222.61,178.165,2.22222,934344
229.776,214.961,0.740741,934354
230.085,185.641,2.22222,934347
232.19,217.376,0.740741,934355
233.818,189.373,2.22222,934348
236.079,221.265,0.740741,934356
236.168,221.353,0.740741,934357
236.71,221.895,0.740741,934358
241.255,226.44,0.740741,934359
247.858,233.043,0.740741,934360
248.337,233.523,0.740741,934362
251.636,236.821,0.740741,934363
252.375,237.56,0.740741,934364
253.719,238.904,0.740741,934365
256.291,241.476,0.740741,934366
257.403,242.588,0.740741,934367
258.292,243.477,0.740741,934368
261.35,246.535,0.740741,934369
269.084,254.269,0.740741,934372
270.357,255.542,0.740741,934373
270.376,255.561,0.740741,934374
277.634,233.189,2.22222,934361
278.062,248.433,1.48148,934370
282.824,268.009,0.740741,934376
285.007,270.192,0.740741,934377
285.417,270.602,0.740741,934378
289.674,274.859,0.740741,934379
295.441,250.996,2.22222,934371
296.281,281.466,0.740741,934380
299.634,284.819,0.740741,934381
301.225,286.411,0.740741,934382
307.24,262.796,2.22222,934375
308.146,293.331,0.740741,934383
308.805,293.99,0.740741,934384
315.758,300.943,0.740741,934385
317.825,303.011,0.740741,934386
321.8,306.985,0.740741,934387
324.255,309.44,0.740741,934388
324.782,309.968,0.740741,934389
327.997,313.182,0.740741,934391
328.985,314.171,0.740741,934392
330.675,315.861,0.740741,934393
332.882,318.067,0.740741,934394
333.107,318.292,0.740741,934396
337.455,322.64,0.740741,934397
347.842,318.213,1.48148,934395
350.763,335.948,0.740741,934399
351.64,336.825,0.740741,934400
354.047,339.232,0.740741,934401
354.492,310.048,2.22222,934390
354.635,339.821,0.740741,934402
356.699,341.884,0.740741,934403
370.263,325.819,2.22222,934398
376.373,361.558,0.740741,934406
377.287,347.658,1.48148,934404
381.816,352.186,1.48148,934405
382.393,367.578,0.740741,934407
387.065,372.251,0.740741,934408
391.795,376.98,0.740741,934409
391.882,377.068,0.740741,934410
398.629,383.814,0.740741,934412
400.705,385.89,0.740741,934413
407.898,393.083,0.740741,934415
410.114,395.299,0.740741,934417
416.839,402.024,0.740741,934418
418.017,403.203,0.740741,934419
423.305,378.861,2.22222,934411
424.863,395.233,1.48148,934416
425.221,410.406,0.740741,934420
425.331,410.517,0.740741,934421
425.341,410.526,0.740741,934422
426.64,411.825,0.740741,934424
429.424,414.61,0.740741,934428
431.424,386.98,2.22222,934414
431.959,417.144,0.740741,934429
442.973,428.158,0.740741,934431
443.464,428.649,0.740741,934432
455.222,410.778,2.22222,934423
457.626,413.182,2.22222,934425
458.173,413.728,2.22222,934426
458.592,414.147,2.22222,934427
460.045,445.23,0.740741,934435
460.151,445.336,0.740741,934436
466.071,451.256,0.740741,934437
469.356,454.541,0.740741,934438
470.356,425.912,2.22222,934430
473.821,459.006,0.740741,934439
477.092,432.647,2.22222,934433
480.773,465.958,0.740741,934440
482.064,467.249,0.740741,934441
484.642,440.197,2.22222,934434
486.424,471.609,0.740741,934442
489.38,474.565,0.740741,934443
496.338,481.523,0.740741,934444
498.193,483.378,0.740741,934445
500.864,486.05,0.740741,934447
510.496,495.681,0.740741,934448
513.191,498.376,0.740741,934449
516.499,501.684,0.740741,934450
519.971,505.156,0.740741,934452
522.988,508.173,0.740741,934453
529.391,514.576,0.740741,934455
530.277,485.833,2.22222,934446
532.398,517.583,0.740741,934456
533.056,518.242,0.740741,934457
537.457,522.642,0.740741,934458
538.914,524.099,0.740741,934459
540.711,525.897,0.740741,934461
542.081,527.266,0.740741,934462
542.84,528.026,0.740741,934463
547.061,502.617,2.22222,934451
550.836,536.021,0.740741,934465
555.158,540.343,0.740741,934467
558.324,543.51,0.740741,934469
558.778,514.334,2.22222,934454
563.855,549.04,0.740741,934472
564.585,534.955,1.48148,934464
566.775,551.96,0.740741,934473
567.358,552.544,0.740741,934475
568.879,539.249,1.48148,934466
569.035,524.59,2.22222,934460
570.98,556.166,0.740741,934476
572.228,542.598,1.48148,934468
584.138,569.323,0.740741,934478
584.899,570.084,0.740741,934479
586.974,572.159,0.740741,934480
587.318,572.504,0.740741,934481
590.403,575.588,0.740741,934482
592.008,547.564,2.22222,934470
593.231,548.786,2.22222,934471
596.69,552.245,2.22222,934474
602.522,558.078,2.22222,934477
605.316,590.502,0.740741,934483
605.778,590.963,0.740741,934484
612.202,597.387,0.740741,934486
617.347,602.532,0.740741,934487
619.067,604.252,0.740741,934488
625.36,610.545,0.740741,934489
630.194,615.38,0.740741,934490
632.716,617.901,0.740741,934491
637.802,593.357,2.22222,934485
639.236,624.421,0.740741,934493
643.327,628.512,0.740741,934494
645.135,630.32,0.740741,934496
648.888,634.073,0.740741,934497
649.676,634.861,0.740741,934498
649.895,635.08,0.740741,934499
652.366,637.551,0.740741,934500
653.986,639.172,0.740741,934501
658.843,644.028,0.740741,934503
659.679,630.049,1.48148,934495
664.867,620.423,2.22222,934492
665.76,650.945,0.740741,934504
668.321,653.506,0.740741,934505
671.879,657.064,0.740741,934506
685.189,670.374,0.740741,934507
687.806,643.362,2.22222,934502
693.941,679.127,0.740741,934508
694.892,680.077,0.740741,934509
703.961,689.146,0.740741,934511
705.336,690.521,0.740741,934512
710.07,695.255,0.740741,934515
710.304,695.489,0.740741,934516
718.842,704.027,0.740741,934517
719.541,704.726,0.740741,934518
721.001,706.186,0.740741,934519
722.542,692.912,1.48148,934514
733.387,688.943,2.22222,934510
736.378,721.563,0.740741,934522
737.327,692.882,2.22222,934513
737.35,722.535,0.740741,934523
739.436,709.807,1.48148,934521
742.701,727.887,0.740741,934524
743.054,728.239,0.740741,934525
746.834,732.019,0.740741,934526
746.993,732.178,0.740741,934527
747.492,732.678,0.740741,934528
749.78,734.965,0.740741,934529
752.93,738.115,0.740741,934530
753.98,709.535,2.22222,934520
762.983,748.168,0.740741,934531
765.17,750.355,0.740741,934532
773.578,758.764,0.740741,934534
780.73,765.915,0.740741,934536
782.183,767.369,0.740741,934537
785.054,770.239,0.740741,934538
786.897,772.082,0.740741,934539
789.373,774.558,0.740741,934540
