FinishTime,ArrivalTime,ServiceTime,ID
26.3687,11.5539,0.740741,1888051
26.4874,11.6726,0.740741,1888052
29.0962,14.2814,0.740741,1888053
32.1718,17.357,0.740741,1888054
32.7873,17.9725,0.740741,1888055
34.3651,19.5503,0.740741,1888057
35.6965,20.8817,0.740741,1888058
35.9706,21.1557,0.740741,1888059
37.9401,23.1253,0.740741,1888060
46.9891,32.1743,0.740741,1888062
48.4782,18.8486,1.48148,1888056
48.7698,4.32537,2.22222,1888049
50.0609,35.2461,0.740741,1888063
50.5389,35.7241,0.740741,1888064
51.7647,36.9498,0.740741,1888065
51.8246,37.0098,0.740741,1888066
53.5213,38.7064,0.740741,1888067
54.1023,39.2875,0.740741,1888068
54.4453,10.0008,2.22222,1888050
56.003,41.1882,0.740741,1888069
56.5785,41.7637,0.740741,1888070
59.5618,44.7469,0.740741,1888071
61.1977,31.568,1.48148,1888061
63.3266,48.5118,0.740741,1888073
64.5706,49.7558,0.740741,1888074
67.2768,52.462,0.740741,1888075
67.4505,52.6356,0.740741,1888076
68.452,53.6372,0.740741,1888077
69.3999,54.5851,0.740741,1888078
71.0471,56.2323,0.740741,1888079
73.2973,58.4824,0.740741,1888080
73.3671,58.5523,0.740741,1888081
76.6356,61.8208,0.740741,1888082
78.7605,63.9456,0.740741,1888083
80.8341,66.0193,0.740741,1888084
84.8165,70.0016,0.740741,1888085
86.2761,71.4613,0.740741,1888086
86.7747,71.9599,0.740741,1888087
91.8783,47.4338,2.22222,1888072
92.0728,77.2579,0.740741,1888088
92.2552,77.4404,0.740741,1888089
99.5083,84.6935,0.740741,1888091
100.078,85.2629,0.740741,1888092
104.936,90.1211,0.740741,1888093
109.412,94.5972,0.740741,1888095
114.654,99.8388,0.740741,1888096
116.382,101.567,0.740741,1888098
119.647,104.832,0.740741,1888099
123.43,78.9857,2.22222,1888090
124.26,109.445,0.740741,1888100
126.568,111.753,0.740741,1888101
126.662,111.847,0.740741,1888102
129.652,100.022,1.48148,1888097
130.863,116.048,0.740741,1888103
131.624,116.809,0.740741,1888105
133.2,118.386,0.740741,1888106
134.683,119.868,0.740741,1888107
136.42,91.9753,2.22222,1888094
137.719,122.904,0.740741,1888108
137.858,123.044,0.740741,1888109
141.919,127.104,0.740741,1888110
147.985,133.171,0.740741,1888112
149.36,134.545,0.740741,1888113
152.191,137.376,0.740741,1888115
152.845,138.03,0.740741,1888116
153.001,138.186,0.740741,1888117
156.035,141.22,0.740741,1888118
160.977,116.533,2.22222,1888104
162.143,147.328,0.740741,1888120
164.02,149.205,0.740741,1888121
168.787,153.972,0.740741,1888122
169.694,154.879,0.740741,1888123
174.06,129.616,2.22222,1888111
175.33,145.701,1.48148,1888119
179.144,134.699,2.22222,1888114
189.869,175.054,0.740741,1888128
189.969,160.34,1.48148,1888125
192.863,178.048,0.740741,1888129
196.587,181.772,0.740741,1888131
203.88,174.25,1.48148,1888127
204.36,159.915,2.22222,1888124
209.203,194.388,0.740741,1888134
217.029,172.584,2.22222,1888126
218.024,203.209,0.740741,1888136
218.224,203.41,0.740741,1888137
221.72,206.905,0.740741,1888138
222.86,178.416,2.22222,1888130
222.889,193.259,1.48148,1888132
223.535,208.72,0.740741,1888139
223.71,194.081,1.48148,1888133
226.619,211.804,0.740741,1888140
227.498,212.683,0.740741,1888141
228.205,213.39,0.740741,1888142
229.597,214.783,0.740741,1888143
230.104,215.289,0.740741,1888144
235.145,220.33,0.740741,1888145
236.567,221.752,0.740741,1888146
236.6,221.785,0.740741,1888147
239.81,195.366,2.22222,1888135
243.488,228.673,0.740741,1888150
244.82,230.005,0.740741,1888151
247.172,232.357,0.740741,1888152
251.63,236.816,0.740741,1888153
252.968,238.153,0.740741,1888154
254.786,239.971,0.740741,1888155
255.609,240.795,0.740741,1888156
258.734,243.919,0.740741,1888157
261.01,246.195,0.740741,1888158
261.468,246.654,0.740741,1888160
262.095,247.281,0.740741,1888161
265.842,251.027,0.740741,1888162
267.272,222.828,2.22222,1888148
267.35,252.536,0.740741,1888164
269.576,254.762,0.740741,1888165
270.198,225.754,2.22222,1888149
271.885,257.07,0.740741,1888166
279.069,264.254,0.740741,1888167
279.805,264.99,0.740741,1888168
280.963,266.148,0.740741,1888169
281.255,251.625,1.48148,1888163
282.535,267.721,0.740741,1888170
283.915,269.1,0.740741,1888171
286.667,271.852,0.740741,1888172
287.636,272.821,0.740741,1888173
290.649,275.835,0.740741,1888174
290.905,246.461,2.22222,1888159
293.082,278.267,0.740741,1888175
297.002,282.187,0.740741,1888176
297.32,282.506,0.740741,1888177
298.553,283.738,0.740741,1888179
302.034,287.219,0.740741,1888181
310.178,295.363,0.740741,1888184
312.295,297.48,0.740741,1888185
316.159,301.344,0.740741,1888186
318.371,303.556,0.740741,1888187
318.448,303.633,0.740741,1888188
320.164,305.35,0.740741,1888189
327.315,282.87,2.22222,1888178
330.379,285.934,2.22222,1888180
331.331,316.517,0.740741,1888191
331.359,316.545,0.740741,1888192
332.463,317.648,0.740741,1888193
333.278,288.834,2.22222,1888182
335.497,305.867,1.48148,1888190
335.502,320.687,0.740741,1888195
337.479,293.035,2.22222,1888183
338.344,323.529,0.740741,1888196
345.491,330.677,0.740741,1888199
346.672,331.857,0.740741,1888200
346.89,332.075,0.740741,1888201
348.829,334.015,0.740741,1888202
351.413,336.598,0.740741,1888203
353.642,338.827,0.740741,1888204
356.015,341.201,0.740741,1888205
358.001,328.371,1.48148,1888198
358.607,343.792,0.740741,1888206
359.183,344.368,0.740741,1888207
362.46,318.015,2.22222,1888194
363.745,348.93,0.740741,1888208
364.232,349.417,0.740741,1888209
364.232,349.418,0.740741,1888210
364.856,350.042,0.740741,1888211
365.02,350.206,0.740741,1888212
365.681,350.866,0.740741,1888213
365.756,350.942,0.740741,1888214
366.683,351.869,0.740741,1888215
368.266,323.822,2.22222,1888197
372.614,357.8,0.740741,1888217
377.777,362.962,0.740741,1888220
384.299,369.484,0.740741,1888223
386.948,372.133,0.740741,1888224
387.813,358.183,1.48148,1888218
390.545,375.73,0.740741,1888225
391.086,376.271,0.740741,1888226
392.709,377.894,0.740741,1888228
396.951,382.136,0.740741,1888229
397.406,382.591,0.740741,1888230
397.758,382.943,0.740741,1888231
398.092,383.277,0.740741,1888232
398.673,383.859,0.740741,1888233
399.835,385.02,0.740741,1888236
400.083,385.269,0.740741,1888237
400.201,385.386,0.740741,1888238
402.07,357.625,2.22222,1888216
402.628,387.813,0.740741,1888240
405.359,387.9,0.740741,1888241
405.956,361.512,2.22222,1888219
407.524,389.9,0.740741,1888243
408.455,364.011,2.22222,1888221
409.503,365.058,2.22222,1888222
414.252,399.437,0.740741,1888244
414.517,384.887,1.48148,1888235
416.318,401.504,0.740741,1888245
417.291,402.476,0.740741,1888246
420.85,376.406,2.22222,1888227
420.856,406.042,0.740741,1888247
422.011,407.196,0.740741,1888248
422.624,407.809,0.740741,1888249
424.26,409.446,0.740741,1888250
424.839,410.024,0.740741,1888251
426.083,411.268,0.740741,1888252
428.549,413.734,0.740741,1888253
429.104,384.659,2.22222,1888234
431.392,386.922,2.22222,1888239
434.754,419.939,0.740741,1888256
435.53,388.174,2.22222,1888242
437.78,422.965,0.740741,1888258
439.945,425.13,0.740741,1888259
440.539,425.725,0.740741,1888260
442.198,427.383,0.740741,1888261
445.285,430.47,0.740741,1888262
446.514,431.699,0.740741,1888263
453.486,438.671,0.740741,1888265
454.254,439.44,0.740741,1888266
455.207,440.393,0.740741,1888267
459.001,444.187,0.740741,1888268
461.749,446.934,0.740741,1888269
462.477,418.033,2.22222,1888254
462.651,447.836,0.740741,1888270
462.831,448.016,0.740741,1888271
463.421,448.606,0.740741,1888272
464.062,449.247,0.740741,1888273
464.073,419.629,2.22222,1888255
466.57,422.126,2.22222,1888257
467.99,453.175,0.740741,1888275
470.087,455.272,0.740741,1888277
470.399,455.584,0.740741,1888278
474.915,460.1,0.740741,1888279
476.169,431.724,2.22222,1888264
479.912,465.097,0.740741,1888280
480.407,450.777,1.48148,1888274
481.519,466.704,0.740741,1888281
483.26,468.445,0.740741,1888282
484.775,455.145,1.48148,1888276
487.578,472.763,0.740741,1888285
493.023,478.208,0.740741,1888286
494.555,479.741,0.740741,1888288
496.437,481.622,0.740741,1888290
504.413,489.599,0.740741,1888292
504.508,489.693,0.740741,1888293
505.084,490.269,0.740741,1888294
