FinishTime,ArrivalTime,ServiceTime,ID
3.32902,1.10679,0.740741,47454980
3.84357,1.62135,0.740741,47454981
3.96935,1.74713,0.740741,47454982
5.55124,2.07523,0.740741,47454983
6.06579,3.72285,0.740741,47454984
7.77346,5.21137,0.740741,47454986
10.3439,8.12172,0.740741,47454988
10.636,3.95581,2.22222,47454985
12.0959,9.87369,0.740741,47454989
12.5662,9.89737,0.740741,47454990
13.3842,11.162,0.740741,47454991
13.7214,7.11043,1.48148,47454987
14.3181,11.8947,0.740741,47454992
15.6064,13.3174,0.740741,47454993
20.8349,18.6127,0.740741,47454995
20.9381,18.7159,0.740741,47454996
22.523,19.584,0.740741,47454997
23.0571,20.0771,0.740741,47454998
24.0855,21.8633,0.740741,47454999
25.6639,23.4417,0.740741,47455000
26.0422,18.0785,2.22222,47454994
27.8861,24.2282,0.740741,47455002
28.2645,24.5681,0.740741,47455003
28.53,24.7054,0.740741,47455004
30.1083,25.3246,0.740741,47455005
30.4867,26.0248,0.740741,47455006
32.3306,26.5467,0.740741,47455008
32.9744,28.8313,0.740741,47455010
34.5528,29.0485,0.740741,47455011
35.1967,30.4443,0.740741,47455013
36.775,31.4055,0.740741,47455014
38.9972,36.0388,0.740741,47455017
39.4045,37.1822,0.740741,47455018
40.4875,38.2652,0.740741,47455019
41.2195,38.3992,0.740741,47455020
41.6267,38.4321,0.740741,47455021
42.7097,38.753,0.740741,47455022
43.4417,38.7842,0.740741,47455023
46.0711,40.0018,0.740741,47455027
47.1541,41.1173,0.740741,47455028
47.8861,41.578,0.740741,47455029
49.3763,43.9607,0.740741,47455031
50.1083,44.2704,0.740741,47455032
50.5156,45.4352,0.740741,47455033
51.5986,46.0194,0.740741,47455034
52.3306,46.8146,0.740741,47455035
53.8208,47.3227,0.740741,47455037
54.5528,48.8524,0.740741,47455038
54.96,49.6593,0.740741,47455039
56.043,50.6906,0.740741,47455040
56.775,52.1463,0.740741,47455041
57.1822,52.6515,0.740741,47455042
59.4045,54.629,0.740741,47455045
60.4875,55.6087,0.740741,47455046
61.6267,56.8146,0.740741,47455048
