FinishTime,ArrivalTime,ServiceTime,ID
14.83,0.0152116,0.740741,18587192
18.6324,3.81761,0.740741,18587193
18.8637,4.04884,0.740741,18587194
19.2788,4.46399,0.740741,18587195
19.3951,4.58033,0.740741,18587196
21.6297,6.81487,0.740741,18587197
22.7588,7.94394,0.740741,18587198
23.9759,9.1611,0.740741,18587200
24.6362,9.82135,0.740741,18587201
26.0936,11.2787,0.740741,18587202
28.0421,13.2273,0.740741,18587203
28.4201,13.6052,0.740741,18587205
30.6714,15.8566,0.740741,18587207
33.5037,18.6889,0.740741,18587209
34.3774,19.5626,0.740741,18587211
35.3587,20.5439,0.740741,18587212
35.3878,20.573,0.740741,18587213
35.616,20.8012,0.740741,18587214
37.1672,22.3524,0.740741,18587216
37.9964,23.1816,0.740741,18587217
38.1816,23.3668,0.740741,18587218
39.4696,24.6547,0.740741,18587219
39.5815,24.7667,0.740741,18587220
42.8569,25.5593,0.740741,18587222
43.1967,13.567,1.48148,18587204
48.3185,29.1275,0.740741,18587225
49.1922,29.7382,0.740741,18587226
51.8485,22.2189,1.48148,18587215
51.982,33.571,0.740741,18587230
52.7805,8.33603,2.22222,18587199
52.8112,34.6021,0.740741,18587231
52.9964,34.7097,0.740741,18587232
54.2844,34.7917,0.740741,18587233
54.3963,35.5122,0.740741,18587234
57.6717,36.3713,0.740741,18587235
58.0115,36.7133,0.740741,18587236
59.1083,14.6639,2.22222,18587206
61.4946,17.0502,2.22222,18587208
63.1334,37.1942,0.740741,18587237
63.8605,19.4161,2.22222,18587210
64.007,37.2366,0.740741,18587238
66.6633,37.4154,0.740741,18587239
66.7968,37.4635,0.740741,18587240
67.5953,38.6827,0.740741,18587241
67.626,40.3627,0.740741,18587242
67.8112,40.7547,0.740741,18587243
69.2111,41.9465,0.740741,18587245
70.538,25.4512,2.22222,18587221
72.4865,42.487,0.740741,18587246
72.8263,43.5533,0.740741,18587247
73.2817,28.8373,2.22222,18587223
75.1159,28.9439,2.22222,18587224
76.3095,44.2759,0.740741,18587249
77.9482,44.3338,0.740741,18587250
78.6754,44.7774,0.740741,18587251
79.8032,30.7938,2.22222,18587227
79.8323,32.5163,2.22222,18587228
80.0604,32.5373,2.22222,18587229
81.4781,45.612,0.740741,18587253
81.6116,46.4981,0.740741,18587254
82.4101,48.123,0.740741,18587255
82.626,48.5967,0.740741,18587257
84.0259,49.3871,0.740741,18587258
85.3528,51.4471,0.740741,18587259
87.3013,51.6457,0.740741,18587260
87.6411,52.3064,0.740741,18587261
89.9307,52.6326,0.740741,18587263
91.1243,53.0866,0.740741,18587264
93.4902,54.6098,0.740741,18587266
93.6366,44.9062,1.48148,18587252
94.6471,59.0237,0.740741,18587268
94.8753,59.8129,0.740741,18587269
96.293,60.461,0.740741,18587270
97.2249,67.378,0.740741,18587272
97.4409,68.7076,0.740741,18587273
98.7288,40.8395,2.22222,18587244
98.8407,68.9304,0.740741,18587274
100.168,69.3293,0.740741,18587275
102.116,70.2874,0.740741,18587276
102.456,70.4927,0.740741,18587277
103.553,43.8712,2.22222,18587248
104.745,70.7814,0.740741,18587278
108.305,76.3313,0.740741,18587280
108.451,77.2623,0.740741,18587281
109.433,55.4536,1.48148,18587267
109.69,77.3704,0.740741,18587283
111.108,77.5391,0.740741,18587284
112.04,78.0704,0.740741,18587285
112.07,48.2299,2.22222,18587256
112.256,78.464,0.740741,18587286
113.544,78.5644,0.740741,18587287
113.656,78.8479,0.740741,18587288
114.982,81.0174,0.740741,18587289
116.931,82.7639,0.740741,18587290
117.726,52.4946,2.22222,18587262
118.368,86.5919,0.740741,18587292
119.56,89.1643,0.740741,18587293
122.393,53.7255,2.22222,18587265
123.12,89.5716,0.740741,18587294
123.266,89.6047,0.740741,18587295
124.248,91.7088,0.740741,18587296
124.505,95.3326,0.740741,18587297
125.923,97.3328,0.740741,18587298
126.056,65.7254,2.22222,18587271
126.855,97.8439,0.740741,18587299
