FinishTime,ArrivalTime,ServiceTime,ID
4.32741,2.10519,0.740741,40914887
4.42843,2.2062,0.740741,40914888
5.17329,2.95107,0.740741,40914889
6.85745,4.63523,0.740741,40914891
7.39551,4.90255,0.740741,40914892
8.77186,5.07285,0.740741,40914893
9.07968,5.32697,0.740741,40914894
9.61774,5.6076,0.740741,40914895
11.0577,8.83547,0.740741,40914896
11.3244,9.10213,0.740741,40914897
13.2799,10.1923,0.740741,40914899
13.5466,10.4054,0.740741,40914900
14.5037,11.5053,0.740741,40914901
15.7688,12.3446,0.740741,40914903
16.7259,12.5331,0.740741,40914904
17.991,13.7542,0.740741,40914906
18.4206,3.79258,1.48148,40914890
20.0891,10.0593,1.48148,40914898
20.2102,17.988,0.740741,40914907
24.5336,11.9275,2.22222,40914902
24.6546,13.4846,2.22222,40914905
24.9477,18.2811,2.22222,40914908
26.7558,21.8744,0.740741,40914909
27.1699,22.0894,0.740741,40914911
28.978,22.951,0.740741,40914912
29.0991,23.8562,0.740741,40914913
29.3922,25.647,0.740741,40914914
31.2002,26.956,0.740741,40914915
31.3213,27.9609,0.740741,40914916
31.6144,27.9712,0.740741,40914917
33.4225,29.1309,0.740741,40914918
33.5435,31.199,0.740741,40914919
34.3147,32.0925,0.740741,40914920
35.1666,21.9481,1.48148,40914910
39.0957,36.8735,0.740741,40914921
40.115,37.8928,0.740741,40914922
40.7922,38.5699,0.740741,40914923
45.0334,42.8111,0.740741,40914924
46.7776,44.5554,0.740741,40914925
47.407,45.1847,0.740741,40914926
47.9321,45.7098,0.740741,40914927
50.2157,47.9935,0.740741,40914928
51.5724,49.3502,0.740741,40914929
51.7382,49.516,0.740741,40914930
55.4703,53.2481,0.740741,40914931
55.7797,53.5575,0.740741,40914932
55.9064,53.6842,0.740741,40914933
57.6925,53.7584,0.740741,40914934
58.002,55.4166,0.740741,40914935
58.1286,55.4785,0.740741,40914936
60.2422,58.0199,0.740741,40914938
62.1369,58.9753,0.740741,40914940
63.4629,61.2407,0.740741,40914941
64.3592,61.7127,0.740741,40914942
64.6866,55.924,2.22222,40914937
65.6851,63.1436,0.740741,40914943
66.5814,63.2091,0.740741,40914944
66.9088,64.3865,0.740741,40914945
67.9073,65.4447,0.740741,40914946
69.214,66.9918,0.740741,40914947
70.663,58.6556,2.22222,40914939
72.8484,70.6262,0.740741,40914949
73.1079,70.8857,0.740741,40914950
74.1398,71.9176,0.740741,40914951
75.6662,73.444,0.740741,40914952
76.4039,68.8064,2.22222,40914948
77.3572,75.135,0.740741,40914953
81.111,78.8888,0.740741,40914954
81.5881,79.3659,0.740741,40914955
82.5969,80.3746,0.740741,40914956
83.3333,81.1091,0.740741,40914957
84.372,82.1498,0.740741,40914958
86.373,84.1508,0.740741,40914960
87.1953,84.9731,0.740741,40914961
88.2088,85.9865,0.740741,40914962
89.4175,86.9958,0.740741,40914964
90.4467,88.2245,0.740741,40914965
91.6398,89.3499,0.740741,40914966
92.6315,83.3719,2.22222,40914959
93.862,91.622,0.740741,40914967
94.8537,92.1706,0.740741,40914968
94.8912,86.8931,2.22222,40914963
96.0842,93.4318,0.740741,40914969
98.0131,95.7909,0.740741,40914970
98.9188,96.6966,0.740741,40914971
99.6039,97.3817,0.740741,40914972
100.5,98.278,0.740741,40914973
101.141,98.8645,0.740741,40914974
101.826,98.8868,0.740741,40914975
102.722,99.5119,0.740741,40914976
103.877,101.655,0.740741,40914977
104.048,101.739,0.740741,40914978
105.801,103.579,0.740741,40914979
106.273,104.051,0.740741,40914980
107.834,105.612,0.740741,40914981
108.614,106.392,0.740741,40914982
108.771,106.549,0.740741,40914983
110.056,107.729,0.740741,40914984
112.279,109.867,0.740741,40914987
113.058,110.511,0.740741,40914988
115.279,113.057,0.740741,40914989
116.25,108.3,2.22222,40914985
117.501,114.124,0.740741,40914991
119.723,114.771,0.740741,40914994
120.018,116.999,0.740741,40914995
120.695,117.124,0.740741,40914996
121.946,118.429,0.740741,40914997
122.241,118.762,0.740741,40914998
122.917,119.183,0.740741,40914999
124.463,122.197,0.740741,40915001
126.29,109.583,2.22222,40914986
126.82,124.598,0.740741,40915002
126.87,124.647,0.740741,40915003
128.512,125.829,0.740741,40915004
129.043,126.058,0.740741,40915005
129.092,126.678,0.740741,40915006
131.453,129.231,0.740741,40915007
131.51,129.288,0.740741,40915008
132.477,113.352,2.22222,40914990
133.675,129.467,0.740741,40915009
133.732,130.973,0.740741,40915010
135.897,133.25,0.740741,40915012
135.954,133.691,0.740741,40915013
138.761,136.538,0.740741,40915014
138.763,114.272,2.22222,40914992
139.061,136.839,0.740741,40915015
140.986,137.124,0.740741,40915017
143.205,137.936,0.740741,40915019
143.208,140.173,0.740741,40915020
144.647,114.416,2.22222,40914993
145.427,142.045,0.740741,40915021
145.43,142.429,0.740741,40915022
146.87,143.437,0.740741,40915023
147.652,144.179,0.740741,40915025
149.092,144.512,0.740741,40915026
149.872,144.513,0.740741,40915027
149.875,145.166,0.740741,40915028
152.094,146.8,0.740741,40915030
152.097,147.274,0.740741,40915031
153.536,148.193,0.740741,40915032
154.319,149.566,0.740741,40915034
155.758,149.968,0.740741,40915035
156.538,150.514,0.740741,40915036
156.541,151.868,0.740741,40915037
157.981,153.475,0.740741,40915038
158.761,154.846,0.740741,40915039
160.401,120.234,2.22222,40915000
161.991,159.769,0.740741,40915040
162.425,132.387,2.22222,40915011
163.838,136.948,2.22222,40915016
164.729,162.507,0.740741,40915041
164.826,162.604,0.740741,40915042
166.26,164.038,0.740741,40915043
166.951,164.314,0.740741,40915044
168.458,137.788,2.22222,40915018
168.482,165.563,0.740741,40915045
169.177,166.954,0.740741,40915046
170.68,168.146,0.740741,40915047
170.704,168.333,0.740741,40915048
172.343,170.121,0.740741,40915049
173.452,171.23,0.740741,40915050
174.096,143.492,2.22222,40915024
174.565,171.889,0.740741,40915051
175.675,173.023,0.740741,40915052
176.318,173.414,0.740741,40915053
176.787,174.155,0.740741,40915054
177.897,174.251,0.740741,40915055
180.762,178.36,0.740741,40915059
182.341,179.985,0.740741,40915060
182.928,146.54,2.22222,40915029
182.984,180.124,0.740741,40915061
184.564,180.201,0.740741,40915062
185.395,183.173,0.740741,40915063
186.866,184.644,0.740741,40915064
187.373,148.656,2.22222,40915033
187.617,184.886,0.740741,40915065
189.088,186.177,0.740741,40915066
189.571,175.974,1.48148,40915056
189.595,186.585,0.740741,40915067
191.31,188.674,0.740741,40915068
194.015,176.37,2.22222,40915057
194.781,192.181,0.740741,40915070
195.013,177.795,2.22222,40915058
199.225,196.705,0.740741,40915075
200.133,197.91,0.740741,40915076
200.682,198.138,0.740741,40915077
201.448,199.206,0.740741,40915078
203.67,200.446,0.740741,40915081
204.577,201.663,0.740741,40915082
205.892,203.387,0.740741,40915084
206.799,204.223,0.740741,40915085
207.721,205.498,0.740741,40915086
208.114,205.856,0.740741,40915087
209.022,206.436,0.740741,40915088
209.289,190.337,1.48148,40915069
209.943,207.141,0.740741,40915089
211.244,208.613,0.740741,40915090
211.734,209.511,0.740741,40915091
212.731,210.509,0.740741,40915092
213.466,210.842,0.740741,40915093
215.251,193.972,1.48148,40915072
215.39,192.554,2.22222,40915071
215.391,213.169,0.740741,40915094
217.612,214.857,0.740741,40915096
220.334,218.112,0.740741,40915100
223.21,220.987,0.740741,40915102
223.78,194.242,2.22222,40915073
225.432,222.479,0.740741,40915103
225.709,194.663,2.22222,40915074
226.449,224.226,0.740741,40915104
228.764,226.542,0.740741,40915106
229.707,199.28,2.22222,40915079
229.876,227.189,0.740741,40915107
230.987,227.565,0.740741,40915108
231.929,229.053,0.740741,40915109
232.342,230.12,0.740741,40915110
233.209,230.133,0.740741,40915111
234.151,230.432,0.740741,40915112
234.564,231.378,0.740741,40915113
235.431,231.645,0.740741,40915114
236.373,232.177,0.740741,40915115
236.786,233.366,0.740741,40915116
237.653,234.259,0.740741,40915117
238.596,234.71,0.740741,40915118
239.009,234.758,0.740741,40915119
239.876,235.295,0.740741,40915120
240.818,236.405,0.740741,40915121
241.231,236.719,0.740741,40915122
242.098,238.091,0.740741,40915123
245.262,239.064,0.740741,40915127
245.675,239.33,0.740741,40915128
246.542,239.754,0.740741,40915129
247.485,239.781,0.740741,40915130
247.897,240.58,0.740741,40915131
248.764,243.981,0.740741,40915132
249.707,245.452,0.740741,40915133
250.12,247.158,0.740741,40915134
250.987,247.554,0.740741,40915135
251.929,249.592,0.740741,40915136
253.209,250.032,0.740741,40915138
254.151,250.618,0.740741,40915139
254.227,199.784,1.48148,40915080
256.142,253.92,0.740741,40915140
257.885,202.002,2.22222,40915083
258.617,256.395,0.740741,40915142
260.206,257.984,0.740741,40915143
260.641,214.716,2.22222,40915095
260.84,258.367,0.740741,40915144
262.428,258.58,0.740741,40915145
263.12,260.898,0.740741,40915146
264.986,215.617,2.22222,40915097
265.826,263.604,0.740741,40915147
266.815,216.433,2.22222,40915098
268.946,216.686,2.22222,40915099
270.271,218.184,2.22222,40915101
271.169,267.374,0.740741,40915149
271.641,267.521,0.740741,40915150
273.391,268.107,0.740741,40915152
273.864,268.298,0.740741,40915153
274.715,268.738,0.740741,40915154
276.086,273.432,0.740741,40915156
276.937,274.339,0.740741,40915157
277.835,274.546,0.740741,40915158
278.308,274.962,0.740741,40915159
279.159,276.884,0.740741,40915160
280.057,277.573,0.740741,40915161
280.53,277.65,0.740741,40915162
281.382,277.8,0.740741,40915163
282.28,277.915,0.740741,40915164
282.752,278.775,0.740741,40915165
283.604,279.11,0.740741,40915166
284.502,280.27,0.740741,40915167
284.975,282.198,0.740741,40915168
285.826,282.85,0.740741,40915169
287.197,238.316,1.48148,40915124
288.564,224.685,2.22222,40915105
288.832,286.61,0.740741,40915170
289.419,286.687,0.740741,40915171
291.641,239.048,1.48148,40915126
292.493,238.683,2.22222,40915125
293.676,291.454,0.740741,40915173
294.002,291.78,0.740741,40915174
296.131,249.845,2.22222,40915137
296.803,294.581,0.740741,40915175
299.025,296.384,0.740741,40915177
299.571,255.014,2.22222,40915141
300.769,267.197,2.22222,40915148
301.793,298.182,0.740741,40915179
302.992,298.817,0.740741,40915180
305.884,303.662,0.740741,40915183
306.309,304.087,0.740741,40915184
307.436,267.805,2.22222,40915151
308.531,306.156,0.740741,40915186
310.679,308.456,0.740741,40915187
311.616,270.492,2.22222,40915155
312.626,286.753,2.22222,40915172
