FinishTime,ArrivalTime,ServiceTime,ID
17.2704,2.45558,0.740741,2537967
19.1081,4.29324,0.740741,2537969
19.5483,4.73352,0.740741,2537970
20.1003,5.2855,0.740741,2537971
22.9322,8.11741,0.740741,2537972
25.1668,10.352,0.740741,2537973
25.3587,10.5439,0.740741,2537974
25.8804,11.0656,0.740741,2537975
26.4111,11.5962,0.740741,2537976
30.4727,15.6579,0.740741,2537977
34.6999,19.8851,0.740741,2537978
36.6284,21.8136,0.740741,2537980
38.8585,24.0437,0.740741,2537981
43.7745,28.9597,0.740741,2537982
44.6521,29.8373,0.740741,2537983
44.8884,30.0736,0.740741,2537984
45.5087,30.6938,0.740741,2537985
47.5619,3.11742,2.22222,2537968
48.962,34.1472,0.740741,2537986
53.0384,38.2236,0.740741,2537988
53.3123,38.4975,0.740741,2537989
53.773,38.9582,0.740741,2537990
58.1566,43.3417,0.740741,2537992
58.3993,43.5845,0.740741,2537993
62.1716,47.3568,0.740741,2537995
64.3554,19.9109,2.22222,2537979
64.5262,49.7114,0.740741,2537996
65.4986,50.6838,0.740741,2537997
67.4986,52.6838,0.740741,2537998
68.6931,53.8782,0.740741,2537999
70.045,55.2302,0.740741,2538000
71.6833,56.8685,0.740741,2538001
79.5874,64.7725,0.740741,2538003
80.1392,35.6947,2.22222,2537987
83.3278,68.513,0.740741,2538004
84.0863,39.6419,2.22222,2537991
84.7537,69.9389,0.740741,2538005
85.2723,70.4575,0.740741,2538006
87.8136,72.9987,0.740741,2538007
90.1836,75.3688,0.740741,2538008
90.2036,45.7592,2.22222,2537994
91.6193,76.8045,0.740741,2538009
93.2395,78.4247,0.740741,2538010
94.66,79.8452,0.740741,2538012
95.4729,80.6581,0.740741,2538013
98.129,83.3142,0.740741,2538015
99.2487,84.4339,0.740741,2538017
101.531,57.0863,2.22222,2538002
103.436,88.6208,0.740741,2538019
109.838,95.0232,0.740741,2538020
110.213,95.398,0.740741,2538021
110.71,95.8953,0.740741,2538023
111.798,96.9832,0.740741,2538024
115.603,100.788,0.740741,2538025
116.633,101.818,0.740741,2538026
116.778,101.963,0.740741,2538027
119.742,104.928,0.740741,2538028
123.505,108.69,0.740741,2538031
124.199,79.7547,2.22222,2538011
125.205,110.391,0.740741,2538032
125.471,110.656,0.740741,2538033
126.254,81.8099,2.22222,2538014
128.246,83.8016,2.22222,2538016
130.975,86.5304,2.22222,2538018
131.267,116.452,0.740741,2538034
133.102,118.288,0.740741,2538035
136.122,121.307,0.740741,2538036
136.941,107.311,1.48148,2538030
138.346,123.531,0.740741,2538038
139.913,95.4686,2.22222,2538022
144.21,129.396,0.740741,2538040
146.405,131.59,0.740741,2538042
146.573,131.759,0.740741,2538043
150.497,135.683,0.740741,2538046
150.762,135.947,0.740741,2538047
151.626,107.182,2.22222,2538029
152.515,137.701,0.740741,2538048
153.171,123.541,1.48148,2538039
154.798,139.983,0.740741,2538049
155.036,140.221,0.740741,2538050
157.091,142.276,0.740741,2538051
164.152,149.337,0.740741,2538052
164.641,135.011,1.48148,2538045
167.03,152.215,0.740741,2538054
167.414,122.97,2.22222,2538037
173.551,158.736,0.740741,2538056
174.399,159.584,0.740741,2538058
174.834,130.389,2.22222,2538041
175.5,160.686,0.740741,2538059
176.725,132.28,2.22222,2538044
179.046,164.231,0.740741,2538060
184.818,170.003,0.740741,2538062
185.214,170.399,0.740741,2538063
193.075,178.26,0.740741,2538065
193.804,178.989,0.740741,2538066
193.913,149.469,2.22222,2538053
197.233,152.789,2.22222,2538055
197.965,183.15,0.740741,2538068
198.014,183.199,0.740741,2538069
198.059,168.429,1.48148,2538061
198.258,183.444,0.740741,2538070
198.917,184.102,0.740741,2538071
202.036,187.221,0.740741,2538072
202.604,187.789,0.740741,2538073
202.792,187.977,0.740741,2538075
203.519,188.704,0.740741,2538076
203.593,159.149,2.22222,2538057
204.005,189.191,0.740741,2538077
209.247,194.432,0.740741,2538079
209.338,194.523,0.740741,2538080
212.708,183.079,1.48148,2538067
213.895,199.08,0.740741,2538081
216.096,201.281,0.740741,2538082
217.903,203.089,0.740741,2538084
221.296,176.852,2.22222,2538064
221.722,192.092,1.48148,2538078
224.176,209.361,0.740741,2538085
225.775,210.96,0.740741,2538086
226.034,211.22,0.740741,2538087
226.753,211.938,0.740741,2538088
228.102,213.287,0.740741,2538089
230.508,215.693,0.740741,2538090
232.253,187.809,2.22222,2538074
233.475,218.66,0.740741,2538091
234.018,219.203,0.740741,2538092
234.6,219.786,0.740741,2538093
235.121,220.306,0.740741,2538094
237.049,222.234,0.740741,2538095
239.304,224.489,0.740741,2538096
242.816,228.001,0.740741,2538097
244.781,229.966,0.740741,2538099
246.145,201.7,2.22222,2538083
246.451,231.637,0.740741,2538100
246.596,231.781,0.740741,2538101
247.077,232.262,0.740741,2538102
250.754,235.939,0.740741,2538103
251.004,236.189,0.740741,2538104
251.853,237.039,0.740741,2538105
257.05,242.236,0.740741,2538106
257.472,242.657,0.740741,2538107
258.229,243.414,0.740741,2538108
258.238,243.423,0.740741,2538109
259.709,244.894,0.740741,2538111
260.77,245.956,0.740741,2538112
263.256,248.442,0.740741,2538114
266.583,251.769,0.740741,2538115
268.452,253.638,0.740741,2538116
269.13,254.315,0.740741,2538117
270.435,255.62,0.740741,2538118
273.837,229.392,2.22222,2538098
278.245,263.431,0.740741,2538120
280.405,265.591,0.740741,2538121
280.719,265.904,0.740741,2538122
281.404,266.589,0.740741,2538123
281.432,266.617,0.740741,2538124
282.913,268.098,0.740741,2538126
286.565,271.75,0.740741,2538127
287.561,272.746,0.740741,2538128
288.516,244.071,2.22222,2538110
289.422,274.608,0.740741,2538129
290.966,276.151,0.740741,2538130
292.133,247.689,2.22222,2538113
294.021,279.206,0.740741,2538131
297.657,282.842,0.740741,2538132
297.701,282.886,0.740741,2538133
298.122,283.307,0.740741,2538134
304.142,259.697,2.22222,2538119
304.306,289.491,0.740741,2538136
305.873,291.058,0.740741,2538137
306.487,291.672,0.740741,2538138
308.354,293.539,0.740741,2538139
311.822,267.378,2.22222,2538125
314.41,299.595,0.740741,2538143
314.474,299.66,0.740741,2538144
318.121,303.306,0.740741,2538146
320.347,305.532,0.740741,2538147
322.066,307.251,0.740741,2538149
323.168,308.354,0.740741,2538150
324.391,309.576,0.740741,2538151
325.284,310.469,0.740741,2538152
325.521,310.706,0.740741,2538153
327.626,312.811,0.740741,2538155
330.831,286.386,2.22222,2538135
336.148,306.518,1.48148,2538148
340.36,295.916,2.22222,2538140
340.879,296.434,2.22222,2538141
341.216,326.402,0.740741,2538156
341.688,297.244,2.22222,2538142
342.869,328.054,0.740741,2538157
345.972,301.528,2.22222,2538145
347.004,332.189,0.740741,2538158
350.898,336.083,0.740741,2538159
356.732,312.287,2.22222,2538154
358.638,343.823,0.740741,2538161
364.701,349.886,0.740741,2538163
367.048,352.233,0.740741,2538165
367.276,352.461,0.740741,2538166
369.053,354.238,0.740741,2538167
370.325,355.51,0.740741,2538168
371.134,356.319,0.740741,2538169
371.378,356.563,0.740741,2538170
372.208,357.394,0.740741,2538171
372.406,357.592,0.740741,2538172
376.058,361.244,0.740741,2538173
378.006,363.191,0.740741,2538175
379.04,364.226,0.740741,2538176
380.528,365.713,0.740741,2538177
381.003,366.188,0.740741,2538178
382.496,338.051,2.22222,2538160
382.713,367.898,0.740741,2538179
383.413,368.598,0.740741,2538180
384.58,369.765,0.740741,2538181
389.619,374.804,0.740741,2538182
393.04,378.225,0.740741,2538184
393.876,349.432,2.22222,2538162
393.92,379.105,0.740741,2538185
394.439,349.994,2.22222,2538164
394.458,379.643,0.740741,2538186
394.798,379.983,0.740741,2538187
398.091,383.276,0.740741,2538188
399.56,384.745,0.740741,2538189
399.66,384.846,0.740741,2538190
400.365,385.55,0.740741,2538191
402.324,387.509,0.740741,2538192
402.761,387.946,0.740741,2538193
405.548,390.733,0.740741,2538195
406.228,391.414,0.740741,2538196
406.307,361.862,2.22222,2538174
408.267,393.452,0.740741,2538197
410.408,395.593,0.740741,2538198
418.987,404.173,0.740741,2538199
420.379,375.935,2.22222,2538183
