FinishTime,ArrivalTime,ServiceTime,ID
20.872,6.05718,0.740741,5659918
22.2217,7.40689,0.740741,5659919
23.2535,8.43873,0.740741,5659920
23.3564,8.54159,0.740741,5659921
26.0119,11.1971,0.740741,5659923
28.2097,13.3949,0.740741,5659924
28.6663,13.8515,0.740741,5659925
28.7705,13.9557,0.740741,5659926
29.4357,14.6209,0.740741,5659927
30.5188,0.889164,1.48148,5659917
33.5149,18.7,0.740741,5659928
34.2954,19.4806,0.740741,5659929
34.8966,20.0817,0.740741,5659930
36.5979,21.7831,0.740741,5659931
38.0623,23.2475,0.740741,5659933
40.1441,25.3293,0.740741,5659934
40.9328,26.1179,0.740741,5659935
44.6453,29.8305,0.740741,5659936
44.7415,29.9267,0.740741,5659937
45.5049,30.6901,0.740741,5659938
47.6881,32.8732,0.740741,5659940
49.2022,34.3873,0.740741,5659941
52.8725,38.0577,0.740741,5659942
53.2604,38.4456,0.740741,5659943
54.5515,10.1071,2.22222,5659922
57.3146,42.4997,0.740741,5659944
59.2778,44.463,0.740741,5659945
65.1906,50.3757,0.740741,5659946
66.4395,51.6247,0.740741,5659947
66.8052,22.3608,2.22222,5659932
69.7256,54.9108,0.740741,5659949
70.0044,55.1896,0.740741,5659950
70.3916,55.5768,0.740741,5659951
71.5339,56.719,0.740741,5659952
71.9014,57.0866,0.740741,5659953
72.9095,58.0947,0.740741,5659955
73.4569,58.6421,0.740741,5659956
74.5449,59.7301,0.740741,5659957
75.8144,31.3699,2.22222,5659939
75.8253,61.0105,0.740741,5659958
77.0888,62.274,0.740741,5659959
79.64,64.8252,0.740741,5659960
80.9943,66.1795,0.740741,5659961
82.9728,68.158,0.740741,5659962
82.9772,68.1623,0.740741,5659963
83.561,68.7461,0.740741,5659965
85.1684,70.3536,0.740741,5659966
86.1838,71.369,0.740741,5659967
86.3776,71.5628,0.740741,5659968
86.5946,71.7798,0.740741,5659969
89.7912,74.9764,0.740741,5659973
91.8691,77.0543,0.740741,5659975
91.8956,77.0808,0.740741,5659976
93.0584,78.2436,0.740741,5659977
95.7626,80.9478,0.740741,5659978
97.7876,82.5635,0.740741,5659980
98.0986,68.469,1.48148,5659964
98.9997,54.5552,2.22222,5659948
99.9833,84.2754,0.740741,5659983
101.663,72.0337,1.48148,5659970
101.85,72.2202,1.48148,5659971
102.005,57.5609,2.22222,5659954
102.009,87.1943,0.740741,5659985
102.31,87.4954,0.740741,5659986
104.32,74.6909,1.48148,5659972
106.684,88.8771,0.740741,5659988
110.577,92.3748,0.740741,5659991
112.607,82.7135,1.48148,5659981
112.913,95.1043,0.740741,5659993
113.814,95.3245,0.740741,5659994
114.798,96.5517,0.740741,5659995
116.478,96.813,0.740741,5659996
116.665,99.0857,0.740741,5659997
116.82,99.1109,0.740741,5659998
116.824,100.595,0.740741,5659999
117.125,101.787,0.740741,5660000
119.421,88.3828,1.48148,5659987
119.884,75.4399,2.22222,5659974
121.499,102.977,0.740741,5660002
125.392,105.317,0.740741,5660003
126.216,81.7711,2.22222,5659979
127.422,105.697,0.740741,5660004
127.728,105.748,0.740741,5660005
128.615,84.1702,2.22222,5659982
128.629,106.211,0.740741,5660006
129.613,106.786,0.740741,5660007
130.628,85.7439,2.22222,5659984
131.635,113.159,0.740741,5660010
132.352,117.537,0.740741,5660011
133.95,102.44,1.48148,5660001
136.077,121.262,0.740741,5660012
136.34,90.6392,2.22222,5659989
137.503,90.7995,2.22222,5659990
139.084,124.269,0.740741,5660013
142.232,92.3849,2.22222,5659992
145.195,130.38,0.740741,5660014
146.419,131.604,0.740741,5660015
147.568,132.753,0.740741,5660016
151.676,136.861,0.740741,5660017
153.347,138.532,0.740741,5660020
153.827,139.013,0.740741,5660022
154.22,139.405,0.740741,5660023
154.642,139.827,0.740741,5660024
160.892,146.077,0.740741,5660025
160.923,109.984,2.22222,5660008
161.109,111.957,2.22222,5660009
167.476,152.661,0.740741,5660026
168.561,138.932,1.48148,5660021
174.178,159.363,0.740741,5660029
178.649,163.834,0.740741,5660030
