FinishTime,ArrivalTime,ServiceTime,ID
6.42945,4.20723,0.740741,33514716
6.47121,4.24899,0.740741,33514717
8.69343,5.77313,0.740741,33514719
10.6422,3.97552,2.22222,33514715
10.8739,4.79726,1.48148,33514718
12.8644,6.59844,0.740741,33514721
13.0961,7.34251,0.740741,33514722
15.3183,9.916,0.740741,33514724
15.3601,6.28685,2.22222,33514720
17.3089,8.97229,1.48148,33514723
17.5406,10.4279,0.740741,33514725
17.5823,14.9654,0.740741,33514726
19.5311,15.3816,0.740741,33514727
19.7628,16.3883,0.740741,33514728
20.2947,18.0724,0.740741,33514729
21.7533,19.4773,0.740741,33514730
23.0575,20.8353,0.740741,33514732
24.2196,21.9973,0.740741,33514733
25.4311,23.2089,0.740741,33514734
26.9537,20.2871,2.22222,33514731
28.4084,26.1862,0.740741,33514736
29.176,26.5202,0.740741,33514737
31.3982,27.8371,0.740741,33514739
32.0282,25.3615,2.22222,33514735
35.0751,27.0302,2.22222,33514738
37.2973,30.738,0.740741,33514742
38.0649,29.3589,2.22222,33514740
38.6948,29.9268,2.22222,33514741
39.5195,32.2944,0.740741,33514743
40.2871,32.9078,0.740741,33514744
40.917,33.1444,0.740741,33514745
42.5093,34.4024,0.740741,33514747
43.1393,34.4897,0.740741,33514748
44.7315,35.1206,0.740741,33514749
45.3615,38.0112,0.740741,33514750
46.1862,33.7182,2.22222,33514746
46.9537,39.687,0.740741,33514751
47.5837,41.4455,0.740741,33514752
48.4084,41.8462,0.740741,33514753
49.8059,42.8343,0.740741,33514755
50.6306,45.2333,0.740741,33514756
52.8528,47.814,0.740741,33514758
53.6204,42.4206,2.22222,33514754
54.2504,45.7113,1.48148,33514757
55.0751,48.1219,0.740741,33514759
55.8426,48.7696,0.740741,33514760
56.4726,50.3236,0.740741,33514761
57.2973,50.9547,0.740741,33514762
58.0649,52.2568,0.740741,33514763
58.6948,52.5652,0.740741,33514764
59.5195,53.6624,0.740741,33514765
60.2871,54.8177,0.740741,33514766
61.7417,55.8129,0.740741,33514768
62.5093,57.4182,0.740741,33514769
63.1393,55.4656,1.48148,33514767
63.964,58.0909,0.740741,33514770
64.7315,58.1783,0.740741,33514771
65.3615,58.7724,0.740741,33514772
66.9537,62.6339,0.740741,33514774
67.5837,62.6671,0.740741,33514775
69.8059,66.0491,0.740741,33514777
70.6306,60.392,2.22222,33514773
72.0282,67.0118,0.740741,33514778
72.8528,68.9926,0.740741,33514779
73.6204,65.8337,2.22222,33514776
74.2504,70.8243,0.740741,33514780
75.0751,72.1777,0.740741,33514781
75.8426,72.3614,0.740741,33514782
76.4726,73.4812,0.740741,33514783
78.769,76.5468,0.740741,33514786
80.505,76.0605,1.48148,33514785
81.7417,73.6793,2.22222,33514784
81.828,79.6058,0.740741,33514787
82.7272,79.6221,0.740741,33514788
83.964,79.9373,0.740741,33514789
84.9494,81.7903,0.740741,33514791
87.1716,84.0225,0.740741,33514793
88.4084,82.6258,1.48148,33514792
88.4947,80.0325,2.22222,33514790
89.3938,84.369,0.740741,33514794
90.6306,85.2697,0.740741,33514795
93.4108,91.1886,0.740741,33514797
93.7469,91.5247,0.740741,33514798
95.317,88.6503,2.22222,33514796
95.633,92.4543,0.740741,33514799
95.9691,93.1166,0.740741,33514800
97.5392,93.1708,0.740741,33514801
97.8552,94.8997,0.740741,33514802
100.343,98.1212,0.740741,33514804
104.157,97.4906,2.22222,33514803
104.814,98.1471,2.22222,33514805
107.01,99.7403,2.22222,33514806
107.232,105.01,0.740741,33514807
107.58,105.357,0.740741,33514808
109.232,105.52,0.740741,33514809
109.596,107.374,0.740741,33514810
109.894,107.672,0.740741,33514811
111.455,108.406,0.740741,33514812
113.677,109.339,0.740741,33514815
114.04,108.426,1.48148,33514813
114.339,108.481,1.48148,33514814
115.899,111.564,0.740741,33514816
116.263,112.993,0.740741,33514817
116.561,113.57,0.740741,33514818
118.121,114.119,0.740741,33514819
118.485,115.072,0.740741,33514820
118.783,115.635,0.740741,33514821
120.343,116.344,0.740741,33514822
120.707,117.332,0.740741,33514823
121.005,118.21,0.740741,33514824
122.566,119.571,0.740741,33514825
123.446,121.223,0.740741,33514826
124.397,122.175,0.740741,33514827
125.561,123.339,0.740741,33514828
126.247,124.024,0.740741,33514829
126.619,124.14,0.740741,33514830
127.783,125.332,0.740741,33514831
128.55,126.327,0.740741,33514832
128.842,126.456,0.740741,33514833
130.006,126.722,0.740741,33514834
130.772,127.014,0.740741,33514835
131.064,127.448,0.740741,33514836
132.228,127.491,0.740741,33514837
132.994,128.316,0.740741,33514838
133.286,130.315,0.740741,33514839
136.446,134.224,0.740741,33514840
136.569,134.347,0.740741,33514841
137.702,135.48,0.740741,33514842
140.818,138.596,0.740741,33514843
141.274,139.052,0.740741,33514844
143.175,140.952,0.740741,33514845
143.558,141.336,0.740741,33514846
144.536,142.314,0.740741,33514847
148.389,146.167,0.740741,33514848
148.499,146.277,0.740741,33514849
150.611,148.01,0.740741,33514851
150.721,148.331,0.740741,33514852
152.833,148.51,0.740741,33514853
153.399,146.732,2.22222,33514850
155.621,149.931,0.740741,33514856
157.388,149.611,2.22222,33514854
157.843,150.478,0.740741,33514857
159.5,149.657,2.22222,33514855
159.61,150.651,0.740741,33514858
160.066,151.879,0.740741,33514859
161.722,152.906,0.740741,33514860
162.288,153.723,0.740741,33514862
163.945,156.71,0.740741,33514863
164.51,157.286,0.740741,33514864
166.167,157.985,0.740741,33514865
166.277,153.521,2.22222,33514861
166.732,158.305,0.740741,33514866
168.389,159.292,0.740741,33514867
168.499,163.146,0.740741,33514868
168.955,163.485,0.740741,33514869
170.611,163.582,0.740741,33514870
171.177,166.452,0.740741,33514872
172.833,167.075,0.740741,33514873
173.399,167.61,0.740741,33514874
175.166,165.857,2.22222,33514871
175.621,168.169,0.740741,33514876
177.388,168.369,0.740741,33514877
177.843,169.011,0.740741,33514878
179.5,168.064,2.22222,33514875
180.066,172.97,0.740741,33514880
182.288,175.426,0.740741,33514882
183.945,173.499,1.48148,33514881
184.054,170.961,2.22222,33514879
184.51,176.705,0.740741,33514883
186.167,176.766,0.740741,33514884
186.277,177.364,0.740741,33514885
186.732,178.164,0.740741,33514886
188.389,179.119,0.740741,33514887
188.499,180.147,0.740741,33514888
188.955,181.767,0.740741,33514889
190.611,182.107,0.740741,33514890
190.721,182.907,0.740741,33514891
191.177,184.265,0.740741,33514892
192.833,185.174,0.740741,33514893
192.943,186.757,0.740741,33514894
193.399,186.887,0.740741,33514895
195.056,187.264,0.740741,33514896
195.166,188.12,0.740741,33514897
195.621,188.31,0.740741,33514898
197.278,189.027,0.740741,33514899
197.843,190.007,0.740741,33514901
199.5,191.289,0.740741,33514902
200.066,193.262,0.740741,33514903
201.722,193.45,0.740741,33514904
201.832,189.471,2.22222,33514900
203.945,195.587,0.740741,33514906
204.054,195.939,0.740741,33514907
