FinishTime,ArrivalTime,ServiceTime,ID
4.06663,1.84441,0.740741,41413799
4.81462,2.12859,0.740741,41413800
5.72092,3.4987,0.740741,41413801
6.3008,4.07858,0.740741,41413802
8.78603,0.370172,2.22222,41413797
10.1989,7.43508,0.740741,41413804
10.7118,0.81539,2.22222,41413798
11.4145,9.19223,0.740741,41413805
12.4211,9.85262,0.740741,41413806
12.934,9.90965,0.740741,41413807
14.1352,11.913,0.740741,41413808
14.6433,12.0498,0.740741,41413809
15.1562,12.3731,0.740741,41413810
16.3575,12.4496,0.740741,41413811
16.8655,13.3734,0.740741,41413812
17.3784,14.8426,0.740741,41413813
19.9504,17.7281,0.740741,41413815
20.4052,5.75441,2.22222,41413803
22.1845,19.9623,0.740741,41413817
22.6274,20.2997,0.740741,41413818
24.0682,21.846,0.740741,41413819
24.8496,19.2277,1.48148,41413816
25.5729,15.5973,2.22222,41413814
26.4848,24.2626,0.740741,41413820
29.731,27.5088,0.740741,41413822
29.9482,27.726,0.740741,41413823
31.5163,24.4156,2.22222,41413821
31.9532,28.5997,0.740741,41413824
32.1705,28.7715,0.740741,41413825
33.7385,29.8999,0.740741,41413826
34.1754,30.274,0.740741,41413827
34.3927,30.7703,0.740741,41413828
35.9607,32.0681,0.740741,41413829
36.3976,32.2112,0.740741,41413830
39.0553,36.8331,0.740741,41413831
40.4546,38.2324,0.740741,41413832
43.3965,41.1743,0.740741,41413835
44.5337,41.7239,0.740741,41413836
47.841,40.0893,2.22222,41413833
48.9781,41.0775,2.22222,41413834
50.9085,48.4404,0.740741,41413840
51.2004,48.6025,0.740741,41413841
52.2854,49.157,0.740741,41413842
53.1307,50.2857,0.740741,41413843
53.4731,51.2509,0.740741,41413844
54.5076,51.8405,0.740741,41413845
55.3529,53.0067,0.740741,41413846
56.925,42.9495,2.22222,41413837
57.5752,55.0587,0.740741,41413848
58.9521,56.1641,0.740741,41413849
61.3694,46.464,2.22222,41413838
61.6606,59.4383,0.740741,41413851
62.1261,59.6155,0.740741,41413852
63.5916,59.6901,0.740741,41413853
63.8828,61.1553,0.740741,41413854
65.8138,62.2272,0.740741,41413856
66.105,62.2288,0.740741,41413857
66.5706,63.1486,0.740741,41413858
68.0361,64.2684,0.740741,41413859
68.3272,64.8827,0.740741,41413860
70.2583,67.4406,0.740741,41413861
70.4222,47.6119,2.22222,41413839
70.5494,67.9175,0.740741,41413862
72.8625,70.6403,0.740741,41413864
74.7027,71.5451,0.740741,41413865
74.8667,53.8536,2.22222,41413847
75.0847,72.6956,0.740741,41413866
77.4006,75.1784,0.740741,41413867
77.8353,75.6131,0.740741,41413868
79.0563,57.6817,2.22222,41413850
79.6228,76.5965,0.740741,41413869
80.0576,76.7101,0.740741,41413870
81.2786,77.8852,0.740741,41413871
83.5008,78.7556,0.740741,41413874
84.5686,82.3464,0.740741,41413875
85.5431,62.0813,2.22222,41413855
85.7653,83.5431,0.740741,41413876
87.5335,85.3113,0.740741,41413877
89.0423,69.2407,2.22222,41413863
90.9239,88.4361,0.740741,41413879
91.2637,78.1816,2.22222,41413872
93.1461,89.0251,0.740741,41413881
93.486,89.4391,0.740741,41413882
95.709,78.2018,2.22222,41413873
97.5906,94.9794,0.740741,41413885
97.9304,95.5062,0.740741,41413886
97.9312,95.6108,0.740741,41413887
99.8128,86.4795,1.48148,41413878
102.319,92.4228,1.48148,41413883
102.375,88.4622,2.22222,41413880
104.314,101.6,0.740741,41413890
105.014,102.792,0.740741,41413891
106.763,93.4152,2.22222,41413884
107.249,105.027,0.740741,41413893
108.759,105.678,0.740741,41413894
109.28,107.058,0.740741,41413895
109.519,107.297,0.740741,41413896
110.73,98.0203,1.48148,41413888
112.287,110.065,0.740741,41413898
112.657,99.8698,1.48148,41413889
115.735,113.513,0.740741,41413900
116.732,103.89,2.22222,41413892
117.102,107.666,2.22222,41413897
117.957,115.284,0.740741,41413901
118.954,116.001,0.740741,41413902
121.61,110.596,2.22222,41413899
123.195,120.973,0.740741,41413904
123.832,121.016,0.740741,41413905
124,117.333,2.22222,41413903
125.417,122.115,0.740741,41413906
126.054,123.554,0.740741,41413907
126.675,124.453,0.740741,41413908
127.64,124.872,0.740741,41413909
128.276,125.022,0.740741,41413910
128.897,125.249,0.740741,41413911
130.044,127.821,0.740741,41413912
131.143,128.921,0.740741,41413914
132.266,129.113,0.740741,41413915
133.466,131.244,0.740741,41413916
135.267,128.6,2.22222,41413913
135.688,133.247,0.740741,41413918
136.71,134.082,0.740741,41413919
137.489,134.242,0.740741,41413920
137.911,135.36,0.740741,41413921
138.933,135.872,0.740741,41413922
139.711,136.218,0.740741,41413923
140.133,136.676,0.740741,41413924
141.155,137.185,0.740741,41413925
141.933,137.454,0.740741,41413926
142.355,138.959,0.740741,41413927
143.377,140.981,0.740741,41413928
144.327,142.105,0.740741,41413929
144.626,142.404,0.740741,41413930
146.549,143.455,0.740741,41413932
147.181,144.958,0.740741,41413933
148.33,146.108,0.740741,41413934
148.771,146.214,0.740741,41413935
149.403,146.599,0.740741,41413936
151.221,148.999,0.740741,41413937
151.713,132.174,2.22222,41413917
152.288,150.066,0.740741,41413938
153.443,150.33,0.740741,41413939
153.936,150.491,0.740741,41413940
156.997,143.376,2.22222,41413931
157.218,154.995,0.740741,41413942
159.219,155.398,0.740741,41413944
159.44,155.944,0.740741,41413945
159.63,155.977,0.740741,41413946
161.442,156.331,0.740741,41413947
161.662,157.163,0.740741,41413948
163.399,151.677,2.22222,41413941
165.331,163.109,0.740741,41413949
165.886,155.185,2.22222,41413943
165.954,163.732,0.740741,41413950
167.553,163.972,0.740741,41413951
168.108,164.026,0.740741,41413952
168.176,164.269,0.740741,41413953
170.593,168.371,0.740741,41413954
172.189,169.967,0.740741,41413955
172.244,170.022,0.740741,41413956
173.276,171.054,0.740741,41413957
174.412,171.126,0.740741,41413958
175.867,173.645,0.740741,41413959
175.896,173.673,0.740741,41413960
180.587,178.365,0.740741,41413961
181.145,178.923,0.740741,41413962
181.296,179.074,0.740741,41413963
183.367,180.549,0.740741,41413965
183.519,181.214,0.740741,41413966
185.032,181.411,0.740741,41413967
185.589,182.158,0.740741,41413968
185.741,183.154,0.740741,41413969
187.254,184.64,0.740741,41413970
189.412,187.19,0.740741,41413971
190.034,179.959,2.22222,41413964
191.634,188.379,0.740741,41413973
191.725,189.253,0.740741,41413974
192.256,189.416,0.740741,41413975
193.857,190.369,0.740741,41413976
196.079,191.359,0.740741,41413979
196.17,191.427,0.740741,41413980
196.7,192.908,0.740741,41413981
198.301,194.438,0.740741,41413982
198.923,195.258,0.740741,41413984
200.523,195.521,0.740741,41413985
200.614,197.411,0.740741,41413986
201.145,197.818,0.740741,41413987
202.745,200.324,0.740741,41413988
204.241,202.019,0.740741,41413989
205.059,187.281,2.22222,41413972
206.315,190.558,2.22222,41413977
206.464,204.032,0.740741,41413990
207.281,204.99,0.740741,41413991
208.538,205.213,0.740741,41413992
208.686,205.446,0.740741,41413993
209.503,206.095,0.740741,41413994
210.76,207.957,0.740741,41413995
210.908,208.336,0.740741,41413996
212.982,194.736,1.48148,41413983
213.567,211.345,0.740741,41413997
213.948,190.974,2.22222,41413978
215.806,213.584,0.740741,41413998
216.191,213.969,0.740741,41414000
218.028,214.227,0.740741,41414001
220.336,213.669,2.22222,41413999
222.13,219.622,0.740741,41414004
222.558,220.219,0.740741,41414005
223.42,221.198,0.740741,41414006
223.863,217.686,1.48148,41414002
225.571,223.348,0.740741,41414007
227.074,218.486,2.22222,41414003
227.214,224.992,0.740741,41414008
227.793,225.079,0.740741,41414009
231.05,228.828,0.740741,41414011
232.125,229.903,0.740741,41414012
233.895,231.673,0.740741,41414014
234.348,231.811,0.740741,41414015
235.807,228.271,1.48148,41414010
236.118,233.299,0.740741,41414017
238.029,234.812,0.740741,41414019
239.522,235.9,0.740741,41414021
240.251,236.136,0.740741,41414022
240.562,236.206,0.740741,41414023
241.744,236.317,0.740741,41414024
242.474,238.785,0.740741,41414025
242.784,239.713,0.740741,41414026
244.148,230.218,1.48148,41414013
244.825,242.603,0.740741,41414028
247.02,244.611,0.740741,41414030
248.72,232.855,2.22222,41414016
249.04,245.764,0.740741,41414031
250.943,246.961,0.740741,41414033
251.262,247.185,0.740741,41414034
251.464,247.679,0.740741,41414035
253.165,247.838,0.740741,41414036
255.387,250.933,0.740741,41414039
255.909,252.533,0.740741,41414041
257.609,254.659,0.740741,41414042
257.929,254.78,0.740741,41414043
258.131,255.196,0.740741,41414044
260.151,256.376,0.740741,41414046
260.353,234.769,1.48148,41414018
262.054,259.599,0.740741,41414047
264.276,261.347,0.740741,41414049
264.595,235.468,2.22222,41414020
265.533,261.445,0.740741,41414050
266.498,263.01,0.740741,41414051
266.817,263.189,0.740741,41414052
267.755,264.095,0.740741,41414053
268.72,264.477,0.740741,41414054
269.04,265.092,0.740741,41414055
269.978,265.746,0.740741,41414056
270.943,266.478,0.740741,41414057
271.262,267.639,0.740741,41414058
272.2,268.103,0.740741,41414059
273.165,268.964,0.740741,41414060
273.484,269.405,0.740741,41414061
275.387,271.95,0.740741,41414063
275.706,273.204,0.740741,41414064
276.644,273.556,0.740741,41414065
277.929,274.963,0.740741,41414067
278.866,275.201,0.740741,41414068
279.832,276.286,0.740741,41414069
280.151,277.885,0.740741,41414070
280.353,242.575,1.48148,41414027
283.445,281.223,0.740741,41414071
284.276,244.595,2.22222,41414029
284.595,246.44,2.22222,41414032
285.667,281.546,0.740741,41414072
286.498,282.312,0.740741,41414073
286.817,283.632,0.740741,41414074
287.995,285.773,0.740741,41414075
289.967,248.295,2.22222,41414037
290.218,251.526,1.48148,41414040
291.262,249.476,2.22222,41414038
292.189,256.248,1.48148,41414045
294.662,261.089,2.22222,41414048
295.706,271.788,2.22222,41414062
296.634,274.61,2.22222,41414066
296.884,293.937,0.740741,41414076
