FinishTime,ArrivalTime,ServiceTime,ID
17.4188,2.60395,0.740741,44645305
17.5988,2.78403,0.740741,44645306
19.384,4.56914,0.740741,44645307
19.5575,4.74267,0.740741,44645308
20.9297,6.11487,0.740741,44645310
21.5782,6.76337,0.740741,44645312
23.4143,8.59946,0.740741,44645313
23.9919,9.17707,0.740741,44645314
24.6894,9.87458,0.740741,44645315
25.4611,10.6463,0.740741,44645316
26.4246,11.6097,0.740741,44645317
28.028,13.2132,0.740741,44645318
28.6417,13.8269,0.740741,44645319
32.1416,2.51199,1.48148,44645304
32.2336,16.2436,0.740741,44645321
32.4137,16.7029,0.740741,44645322
34.1988,18.1803,0.740741,44645323
34.3723,18.8023,0.740741,44645324
35.9761,6.34645,1.48148,44645311
36.393,21.2569,0.740741,44645326
38.2291,22.0817,0.740741,44645327
42.8428,26.0776,0.740741,44645332
45.2608,0.816328,2.22222,44645301
45.4769,15.8473,1.48148,44645320
46.3008,1.85637,2.22222,44645302
46.7783,2.33386,2.22222,44645303
48.0274,33.2125,0.740741,44645333
48.3293,33.5145,0.740741,44645334
48.8501,34.0353,0.740741,44645335
48.9566,34.1418,0.740741,44645336
50.3743,5.92984,2.22222,44645309
50.5593,18.9538,1.48148,44645325
51.6629,36.8481,0.740741,44645338
52.8258,38.011,0.740741,44645339
53.8482,39.0334,0.740741,44645340
54.319,24.5727,1.48148,44645329
55.0908,24.6401,1.48148,44645330
57.6879,42.873,0.740741,44645342
60.0756,43.0674,0.740741,44645343
61.1156,44.878,0.740741,44645345
63.1441,47.7549,0.740741,44645348
63.6649,48.5269,0.740741,44645349
63.7715,48.6073,0.740741,44645350
66.9668,52.152,0.740741,44645353
68.4363,22.2388,2.22222,44645328
69.2081,54.3933,0.740741,44645354
70.869,25.8775,2.22222,44645331
71.5092,56.6944,0.740741,44645355
72.0717,57.2569,0.740741,44645356
75.4319,60.6171,0.740741,44645358
76.6523,61.8375,0.740741,44645359
78.1675,63.3527,0.740741,44645361
78.4798,63.5545,0.740741,44645362
79.247,64.4322,0.740741,44645363
79.406,34.9616,2.22222,44645337
80.1889,49.1728,1.48148,44645352
81.7816,65.8402,0.740741,44645364
83.2511,65.9622,0.740741,44645365
84.023,67.558,0.740741,44645366
85.6838,69.2808,0.740741,44645367
85.7596,41.3151,2.22222,44645341
86.324,71.2767,0.740741,44645368
88.8036,59.1739,1.48148,44645357
89.9213,43.6509,2.22222,44645344
90.2467,72.0057,0.740741,44645370
91.2227,46.5588,2.22222,44645346
91.4671,75.1117,0.740741,44645371
92.4718,47.0812,2.22222,44645347
92.9824,76.1136,0.740741,44645372
94.0618,76.9092,0.740741,44645374
94.2209,77.2656,0.740741,44645375
94.8187,48.7121,2.22222,44645351
95.0038,79.2713,0.740741,44645376
98.066,79.7672,0.740741,44645378
98.8378,81.1509,0.740741,44645379
100.499,82.7022,0.740741,44645380
100.574,83.6672,0.740741,44645381
101.139,84.3551,0.740741,44645382
105.062,86.4609,0.740741,44645385
106.282,87.3582,0.740741,44645387
106.538,62.0936,2.22222,44645360
107.797,88.0903,0.740741,44645389
108.877,88.5285,0.740741,44645390
109.036,88.8069,0.740741,44645391
109.634,91.3464,0.740741,44645392
109.819,92.6686,0.740741,44645393
111.411,79.3119,1.48148,44645377
112.881,92.7296,0.740741,44645394
113.653,92.7853,0.740741,44645395
115.313,94.5679,0.740741,44645396
115.389,94.5724,0.740741,44645397
115.954,95.6907,0.740741,44645398
116.516,71.7014,2.22222,44645369
119.876,95.72,0.740741,44645399
120.852,86.5751,1.48148,44645386
121.097,96.0009,0.740741,44645400
122.612,100.006,0.740741,44645402
122.924,76.8021,2.22222,44645373
123.691,101.266,0.740741,44645403
123.85,103.341,0.740741,44645404
124.448,104.05,0.740741,44645405
124.633,104.462,0.740741,44645406
126.226,105.031,0.740741,44645407
127.696,106.586,0.740741,44645408
128.467,109.092,0.740741,44645409
130.128,109.736,0.740741,44645410
130.204,110.388,0.740741,44645411
130.768,112.557,0.740741,44645412
131.331,112.923,0.740741,44645413
133.248,84.7918,2.22222,44645383
134.366,85.3861,2.22222,44645384
134.691,113.365,0.740741,44645414
135.912,114.028,0.740741,44645416
136.916,87.613,2.22222,44645388
137.427,116.208,0.740741,44645417
137.739,116.359,0.740741,44645418
138.506,117.527,0.740741,44645419
138.665,118.182,0.740741,44645420
139.263,118.878,0.740741,44645421
139.448,119.731,0.740741,44645422
141.041,121.071,0.740741,44645423
143.282,128.031,0.740741,44645425
144.943,128.782,0.740741,44645426
145.019,130.055,0.740741,44645427
146.88,132.066,0.740741,44645429
149.181,133.916,0.740741,44645431
149.506,134.024,0.740741,44645432
150.982,98.467,2.22222,44645401
151.251,136.436,0.740741,44645433
154.452,139.637,0.740741,44645434
154.643,139.828,0.740741,44645435
154.658,139.844,0.740741,44645436
155.217,140.402,0.740741,44645437
157.093,142.278,0.740741,44645438
157.849,143.034,0.740741,44645439
159.244,144.43,0.740741,44645440
159.654,144.839,0.740741,44645441
159.696,144.881,0.740741,44645442
160.468,145.653,0.740741,44645444
163.995,146.247,0.740741,44645446
164.321,147.093,0.740741,44645447
165.297,113.454,2.22222,44645415
165.797,147.262,0.740741,44645448
166.066,147.476,0.740741,44645449
169.458,148.398,0.740741,44645451
169.473,151.766,0.740741,44645452
171.907,154.024,0.740741,44645454
172.14,127.065,2.22222,44645424
172.664,154.192,0.740741,44645455
174.059,154.311,0.740741,44645456
174.468,155.386,0.740741,44645457
174.51,157.222,0.740741,44645458
174.843,145.213,1.48148,44645443
