FinishTime,ArrivalTime,ServiceTime,ID
14.9637,0.148891,0.740741,48350712
15.4521,0.637289,0.740741,48350713
15.6052,0.790354,0.740741,48350714
15.6596,0.844815,0.740741,48350715
20.3311,5.51631,0.740741,48350717
20.417,5.60214,0.740741,48350718
20.6279,5.81308,0.740741,48350719
20.869,6.05417,0.740741,48350720
20.9315,6.11664,0.740741,48350721
22.5895,7.77473,0.740741,48350722
23.1352,8.32043,0.740741,48350723
25.8269,11.0121,0.740741,48350724
26.2097,11.3949,0.740741,48350725
26.9135,12.0987,0.740741,48350726
31.2587,16.4439,0.740741,48350727
32.8117,17.9969,0.740741,48350728
33.1962,3.56659,1.48148,48350716
34.9625,20.1477,0.740741,48350729
36.7843,21.9694,0.740741,48350731
37.0776,22.2628,0.740741,48350732
37.1318,22.317,0.740741,48350733
37.7369,22.9221,0.740741,48350734
39.2296,24.4148,0.740741,48350735
39.9537,25.1389,0.740741,48350737
41.224,26.4092,0.740741,48350738
42.7297,27.9149,0.740741,48350739
44.2041,29.3893,0.740741,48350740
47.6487,32.8339,0.740741,48350742
47.8514,33.0366,0.740741,48350743
48.0442,33.2294,0.740741,48350744
49.6667,34.8519,0.740741,48350745
50.895,36.0802,0.740741,48350746
51.4321,36.6173,0.740741,48350748
53.1648,38.35,0.740741,48350750
55.9343,41.1195,0.740741,48350751
58.7603,43.9454,0.740741,48350752
60.2635,45.4487,0.740741,48350754
63.1865,48.3717,0.740741,48350756
63.2281,48.4133,0.740741,48350757
63.6726,48.8578,0.740741,48350758
65.6495,21.2051,2.22222,48350730
66.0152,51.2004,0.740741,48350761
66.7006,51.8857,0.740741,48350762
66.879,52.0642,0.740741,48350763
67.8474,53.0326,0.740741,48350764
68.3745,53.5596,0.740741,48350765
69.3206,24.8761,2.22222,48350736
71.4917,56.6769,0.740741,48350766
71.8447,57.0299,0.740741,48350767
71.9283,57.1134,0.740741,48350768
73.5751,57.1403,0.740741,48350769
73.8811,29.4367,2.22222,48350741
74.0076,58.373,0.740741,48350770
75.4615,59.3885,0.740741,48350772
79.7241,62.1209,0.740741,48350776
80.4643,63.4004,0.740741,48350778
80.83,63.8596,0.740741,48350779
81.5154,63.989,0.740741,48350780
81.6938,64.4232,0.740741,48350781
82.6622,64.6119,0.740741,48350782
84.1354,66.9394,0.740741,48350784
86.3065,68.139,0.740741,48350785
86.6595,68.1602,0.740741,48350786
88.3899,70.3429,0.740741,48350788
88.6959,70.4886,0.740741,48350789
88.8224,71.8378,0.740741,48350790
90.2763,73.5603,0.740741,48350792
92.8162,74.1331,0.740741,48350793
92.8577,75.1451,0.740741,48350794
93.3022,75.6378,0.740741,48350795
94.7349,76.5879,0.740741,48350797
95.2791,77.0475,0.740741,48350798
95.6448,78.446,0.740741,48350799
96.3302,78.7743,0.740741,48350800
96.5086,80.6053,0.740741,48350801
97.477,81.8914,0.740741,48350802
98.0041,82.2064,0.740741,48350803
98.9502,82.4972,0.740741,48350804
101.121,83.0407,0.740741,48350805
101.474,83.3386,0.740741,48350806
101.558,83.6552,0.740741,48350807
103.205,83.9781,0.740741,48350808
103.637,85.1084,0.740741,48350810
104.708,85.163,0.740741,48350811
105.091,85.503,0.740741,48350812
107.631,85.7429,0.740741,48350813
107.673,86.2489,0.740741,48350814
108.117,86.9823,0.740741,48350815
109.354,88.8207,0.740741,48350816
109.55,91.5872,0.740741,48350817
110.094,93.6406,0.740741,48350818
110.46,94.0121,0.740741,48350819
111.145,95.9474,0.740741,48350820
111.381,96.5665,0.740741,48350821
113.795,98.9803,0.740741,48350823
115.936,100.724,0.740741,48350824
117.522,102.708,0.740741,48350826
118.02,102.874,0.740741,48350827
118.561,103.746,0.740741,48350828
120.72,105.905,0.740741,48350829
121.185,106.37,0.740741,48350830
121.742,36.4643,2.22222,48350747
122.446,106.453,0.740741,48350831
122.487,106.926,0.740741,48350832
122.932,106.971,0.740741,48350833
124.169,108.776,0.740741,48350834
124.365,109.113,0.740741,48350835
124.909,109.9,0.740741,48350836
125.146,45.8319,1.48148,48350755
126.345,50.0945,1.48148,48350759
126.478,36.7325,2.22222,48350749
126.958,112.143,0.740741,48350837
128.61,50.2905,1.48148,48350760
131.716,60.1917,1.48148,48350773
133.26,118.445,0.740741,48350838
133.411,118.596,0.740741,48350839
133.759,60.5358,1.48148,48350774
134.578,119.764,0.740741,48350840
134.923,120.108,0.740741,48350841
137.261,62.2027,1.48148,48350777
138.318,44.378,2.22222,48350753
140.349,125.534,0.740741,48350843
140.594,125.779,0.740741,48350844
141.08,126.265,0.740741,48350846
143.79,128.976,0.740741,48350847
143.906,129.091,0.740741,48350848
144.829,130.014,0.740741,48350850
145.566,59.0221,2.22222,48350771
148.075,130.654,0.740741,48350852
148.225,132.326,0.740741,48350853
148.573,133.192,0.740741,48350854
149.393,133.856,0.740741,48350855
150.911,61.4557,2.22222,48350775
150.963,136.148,0.740741,48350856
152.117,66.5217,2.22222,48350783
153.427,138.612,0.740741,48350857
153.527,138.712,0.740741,48350858
155.163,139.591,0.740741,48350859
155.409,139.71,0.740741,48350860
157.693,142.878,0.740741,48350861
158.66,143.845,0.740741,48350862
159.596,68.5104,2.22222,48350787
159.611,144.796,0.740741,48350863
160.426,145.611,0.740741,48350865
163.751,148.936,0.740741,48350866
163.979,149.164,0.740741,48350867
165.184,72.5783,2.22222,48350791
167.364,152.55,0.740741,48350869
167.8,152.986,0.740741,48350870
168.385,76.342,2.22222,48350796
168.536,153.721,0.740741,48350871
168.971,154.157,0.740741,48350872
169.491,154.677,0.740741,48350874
170.073,155.258,0.740741,48350875
172.507,156.789,0.740741,48350876
173.475,157.7,0.740741,48350877
174.41,158.342,0.740741,48350878
174.426,158.418,0.740741,48350879
174.462,158.609,0.740741,48350880
174.818,83.9826,2.22222,48350809
178.343,97.4479,2.22222,48350822
178.565,162.303,0.740741,48350881
179.787,164.972,0.740741,48350882
180.332,165.517,0.740741,48350883
182.797,167.982,0.740741,48350885
184.315,169.501,0.740741,48350886
184.429,101.184,2.22222,48350825
184.928,170.113,0.740741,48350887
185.598,170.784,0.740741,48350888
186.022,171.207,0.740741,48350889
186.333,171.518,0.740741,48350890
187.598,172.783,0.740741,48350891
188.29,173.264,0.740741,48350893
189.692,174.877,0.740741,48350894
189.961,175.146,0.740741,48350896
189.961,175.146,0.740741,48350897
192.421,123.236,2.22222,48350842
193.157,175.867,0.740741,48350898
193.38,176.441,0.740741,48350899
195.411,180.395,0.740741,48350902
197.611,180.967,0.740741,48350903
199.13,182.213,0.740741,48350904
199.244,183.302,0.740741,48350905
200.413,184.045,0.740741,48350907
202.765,187.95,0.740741,48350908
206.18,191.365,0.740741,48350910
207.332,192.517,0.740741,48350911
207.628,192.813,0.740741,48350912
208.271,193.456,0.740741,48350913
208.433,165.781,1.48148,48350884
209.572,126.132,2.22222,48350845
210.165,195.35,0.740741,48350914
211.365,196.55,0.740741,48350915
211.985,129.441,2.22222,48350849
212.095,197.28,0.740741,48350916
213.684,198.869,0.740741,48350917
214.381,130.302,2.22222,48350851
215.46,200.645,0.740741,48350918
215.833,144.832,2.22222,48350864
216.079,201.264,0.740741,48350919
216.358,201.543,0.740741,48350920
217.58,201.804,0.740741,48350921
219.271,150.835,2.22222,48350868
219.862,154.157,2.22222,48350873
220.055,202.335,0.740741,48350922
220.994,202.724,0.740741,48350923
222.147,203.025,0.740741,48350924
223.086,204.357,0.740741,48350926
223.248,207.013,0.740741,48350927
224.387,207.24,0.740741,48350928
224.979,208.572,0.740741,48350929
226.18,209.945,0.740741,48350930
226.799,210.184,0.740741,48350931
226.91,211.039,0.740741,48350932
228.499,211.917,0.740741,48350933
229.196,212.102,0.740741,48350934
230.275,212.149,0.740741,48350935
230.648,213.841,0.740741,48350936
230.894,214.848,0.740741,48350937
231.584,216.769,0.740741,48350938
234.529,219.714,0.740741,48350939
235.808,177.33,1.48148,48350900
236.2,221.385,0.740741,48350940
236.81,221.996,0.740741,48350941
236.97,222.155,0.740741,48350942
239.56,224.745,0.740741,48350945
239.892,225.077,0.740741,48350946
241.007,226.192,0.740741,48350947
242.692,172.92,2.22222,48350892
243.177,228.362,0.740741,48350948
244.251,229.436,0.740741,48350949
244.376,229.561,0.740741,48350950
244.686,229.871,0.740741,48350951
245.09,229.876,0.740741,48350952
245.709,230.785,0.740741,48350954
247.682,175.073,2.22222,48350895
248.868,234.053,0.740741,48350955
250.039,235.225,0.740741,48350956
251.625,236.735,0.740741,48350959
251.918,236.839,0.740741,48350961
252.789,237.608,0.740741,48350962
254.375,238.23,0.740741,48350963
256.492,241.678,0.740741,48350964
257.529,242.714,0.740741,48350965
258.688,243.873,0.740741,48350966
261.252,246.437,0.740741,48350967
262.427,178.323,2.22222,48350901
264.005,249.19,0.740741,48350970
264.126,249.311,0.740741,48350971
268.935,254.12,0.740741,48350972
269.977,183.641,2.22222,48350906
272.235,257.42,0.740741,48350973
273.765,190.426,2.22222,48350909
274.315,204.22,2.22222,48350925
274.937,260.122,0.740741,48350976
275.447,222.289,2.22222,48350943
277.574,262.759,0.740741,48350977
277.599,223.159,2.22222,48350944
277.645,262.83,0.740741,48350978
277.719,262.904,0.740741,48350979
279.073,264.258,0.740741,48350980
279.61,264.795,0.740741,48350981
279.916,230.473,2.22222,48350953
280.005,265.19,0.740741,48350982
281.255,235.424,2.22222,48350957
281.414,235.56,2.22222,48350958
281.548,236.749,2.22222,48350960
283.75,266.118,0.740741,48350983
284.792,267.205,0.740741,48350984
288.58,270.338,0.740741,48350986
288.62,270.828,0.740741,48350987
289.13,270.986,0.740741,48350988
289.573,274.758,0.740741,48350989
290.242,275.428,0.740741,48350990
290.756,275.941,0.740741,48350991
292.675,277.861,0.740741,48350993
293.86,279.045,0.740741,48350994
295.59,280.776,0.740741,48350996
295.823,281.008,0.740741,48350997
296.638,281.823,0.740741,48350998
297.828,283.013,0.740741,48350999
298.525,283.711,0.740741,48351000
303.036,247.34,2.22222,48350968
303.394,287.696,0.740741,48351004
304.39,289.575,0.740741,48351005
306.235,291.42,0.740741,48351008
306.621,248.137,2.22222,48350969
307.204,291.586,0.740741,48351009
307.49,291.908,0.740741,48351010
308.675,292.084,0.740741,48351011
312.839,258.99,2.22222,48350974
312.913,279.5,1.48148,48350995
313.07,298.255,0.740741,48351013
315.529,285.385,1.48148,48351002
317.06,302.245,0.740741,48351014
317.337,302.522,0.740741,48351015
318.565,303.75,0.740741,48351016
319.545,304.73,0.740741,48351017
320.56,259.724,2.22222,48350975
320.897,290.939,1.48148,48351006
321.182,306.367,0.740741,48351018
322.445,307.63,0.740741,48351019
323.332,308.517,0.740741,48351020
324.334,309.519,0.740741,48351021
324.426,270.189,2.22222,48350985
325.942,311.127,0.740741,48351023
326.268,276.725,2.22222,48350992
329.05,284.605,2.22222,48351001
334.579,287.322,2.22222,48351003
335.421,320.606,0.740741,48351026
337.831,291.267,2.22222,48351007
338.015,323.2,0.740741,48351028
340.729,293.673,2.22222,48351012
343.665,328.85,0.740741,48351029
344.322,329.508,0.740741,48351030
344.686,329.872,0.740741,48351031
345.193,330.378,0.740741,48351032
345.554,330.739,0.740741,48351033
346.096,331.282,0.740741,48351034
346.347,331.532,0.740741,48351036
348.451,333.636,0.740741,48351037
349.768,334.953,0.740741,48351039
349.965,320.222,1.48148,48351025
351.846,337.031,0.740741,48351040
352.31,337.495,0.740741,48351041
352.494,337.679,0.740741,48351042
352.532,337.717,0.740741,48351043
355.388,310.943,2.22222,48351022
355.607,340.792,0.740741,48351044
356.008,341.193,0.740741,48351045
358.479,342.569,0.740741,48351046
359.137,343,0.740741,48351047
359.346,314.901,2.22222,48351024
359.835,345.02,0.740741,48351048
363.226,348.412,0.740741,48351049
363.3,348.485,0.740741,48351050
365.479,350.665,0.740741,48351051
365.91,351.095,0.740741,48351052
369.385,354.571,0.740741,48351055
369.706,354.891,0.740741,48351056
370.607,355.792,0.740741,48351058
370.832,322.385,2.22222,48351027
371.404,356.589,0.740741,48351060
371.865,357.05,0.740741,48351061
373.294,357.64,0.740741,48351062
373.952,358.708,0.740741,48351063
375.882,331.437,2.22222,48351035
377.788,362.973,0.740741,48351064
378.165,363.351,0.740741,48351065
378.467,363.652,0.740741,48351066
379.148,364.333,0.740741,48351067
379.388,334.944,2.22222,48351038
380.294,364.668,0.740741,48351068
382.719,365.397,0.740741,48351071
384.2,365.646,0.740741,48351072
384.521,365.65,0.740741,48351073
385.693,370.878,0.740741,48351074
386.202,371.387,0.740741,48351075
386.9,372.085,0.740741,48351076
387.039,372.224,0.740741,48351077
389.119,374.304,0.740741,48351079
389.153,374.338,0.740741,48351080
391.437,376.623,0.740741,48351082
392.603,376.974,0.740741,48351083
392.98,377.24,0.740741,48351084
393.281,377.25,0.740741,48351085
393.962,379.029,0.740741,48351086
394.203,379.064,0.740741,48351087
395.45,380.635,0.740741,48351088
395.886,381.071,0.740741,48351089
397.534,382.466,0.740741,48351090
399.015,382.64,0.740741,48351091
399.335,383.752,0.740741,48351092
401.016,385.944,0.740741,48351094
401.714,386.315,0.740741,48351095
402.901,388.086,0.740741,48351096
403.183,388.368,0.740741,48351097
404.294,352.43,2.22222,48351053
405.311,390.496,0.740741,48351098
405.331,390.517,0.740741,48351099
406.225,391.241,0.740741,48351100
407.418,392.277,0.740741,48351101
407.795,392.831,0.740741,48351102
408.777,393.313,0.740741,48351104
409.018,393.361,0.740741,48351105
410.265,393.638,0.740741,48351106
410.701,394.537,0.740741,48351107
412.349,395.566,0.740741,48351108
413.83,397.489,0.740741,48351109
414.029,353.09,2.22222,48351054
414.832,400.017,0.740741,48351110
415.322,400.416,0.740741,48351111
417.715,402.429,0.740741,48351114
417.998,402.631,0.740741,48351115
419.108,402.834,0.740741,48351116
420.126,403.07,0.740741,48351117
420.146,403.288,0.740741,48351118
421.04,403.746,0.740741,48351119
422.233,404.059,0.740741,48351120
422.61,404.624,0.740741,48351121
422.911,404.775,0.740741,48351122
423.592,406.393,0.740741,48351123
423.833,406.988,0.740741,48351124
425.08,407.384,0.740741,48351125
425.515,407.991,0.740741,48351126
428.645,408.868,0.740741,48351128
428.844,409.094,0.740741,48351129
430.137,410.241,0.740741,48351131
430.646,412.125,0.740741,48351132
431.344,414.271,0.740741,48351133
432.53,414.561,0.740741,48351134
432.813,415.339,0.740741,48351135
433.923,417.391,0.740741,48351136
434.961,417.877,0.740741,48351138
435.854,419.018,0.740741,48351139
437.047,420.196,0.740741,48351140
437.425,422.332,0.740741,48351141
437.726,422.672,0.740741,48351142
438.407,423.579,0.740741,48351143
439.255,424.44,0.740741,48351144
440.09,425.275,0.740741,48351145
440.7,425.885,0.740741,48351146
444.591,364.691,1.48148,48351069
446.601,431.786,0.740741,48351149
447.547,432.732,0.740741,48351150
449.404,434.59,0.740741,48351151
449.72,434.905,0.740741,48351152
451.686,436.871,0.740741,48351153
451.7,436.885,0.740741,48351154
452.14,437.326,0.740741,48351155
452.183,437.368,0.740741,48351156
452.89,438.075,0.740741,48351157
453.284,438.469,0.740741,48351159
453.754,355.099,2.22222,48351057
454.07,438.611,0.740741,48351160
454.904,438.756,0.740741,48351161
455.515,439.777,0.740741,48351162
456.794,440.204,0.740741,48351163
458.253,356.577,2.22222,48351059
459.405,440.21,0.740741,48351164
459.638,440.216,0.740741,48351165
460.276,364.858,2.22222,48351070
461.416,440.501,0.740741,48351166
462.362,441.344,0.740741,48351167
464.219,441.809,0.740741,48351168
466.501,445.038,0.740741,48351170
466.515,445.406,0.740741,48351171
466.998,448.083,0.740741,48351173
467.704,448.629,0.740741,48351174
467.957,448.692,0.740741,48351175
468.099,448.725,0.740741,48351176
468.884,450.69,0.740741,48351178
469.719,453.878,0.740741,48351179
471.466,456.651,0.740741,48351180
473.068,457.917,0.740741,48351181
474.479,459.664,0.740741,48351183
476.351,461.536,0.740741,48351184
479.034,462.524,0.740741,48351187
479.158,373.4,2.22222,48351078
481.315,463.47,0.740741,48351189
481.329,464.117,0.740741,48351190
481.77,465.525,0.740741,48351191
482.031,467.216,0.740741,48351192
482.519,467.461,0.740741,48351193
482.771,467.487,0.740741,48351194
482.914,467.882,0.740741,48351195
483.972,469.157,0.740741,48351196
484.318,469.503,0.740741,48351197
492.638,477.823,0.740741,48351200
492.941,401.553,1.48148,48351113
494.106,479.291,0.740741,48351201
495.046,376.595,2.22222,48351081
495.165,480.35,0.740741,48351203
495.202,480.388,0.740741,48351204
495.64,480.825,0.740741,48351205
496.886,409.362,1.48148,48351130
498.461,483.646,0.740741,48351207
501.364,486.549,0.740741,48351208
501.603,486.788,0.740741,48351209
