FinishTime,ArrivalTime,ServiceTime,ID
16.3866,1.57181,0.740741,17790689
20.9549,6.14005,0.740741,17790690
21.7178,6.90297,0.740741,17790691
22.2336,7.41874,0.740741,17790692
22.965,8.15014,0.740741,17790693
23.9834,9.16858,0.740741,17790694
24.8401,10.0253,0.740741,17790695
26.1773,11.3625,0.740741,17790696
27.2262,12.4114,0.740741,17790697
30.2758,15.461,0.740741,17790698
30.2767,15.4618,0.740741,17790699
32.9689,18.1541,0.740741,17790700
33.1412,18.3264,0.740741,17790701
34.1247,19.3099,0.740741,17790702
36.1288,21.314,0.740741,17790703
36.5832,21.7684,0.740741,17790704
37.7359,22.9211,0.740741,17790705
38.6952,23.8804,0.740741,17790706
38.9967,24.1819,0.740741,17790707
41.4943,26.6795,0.740741,17790708
41.8878,27.073,0.740741,17790709
42.5844,27.7695,0.740741,17790710
42.9293,28.1145,0.740741,17790711
43.9193,29.1045,0.740741,17790713
46.9864,32.1716,0.740741,17790716
48.0953,33.2805,0.740741,17790717
50.5433,35.7284,0.740741,17790718
51.2506,36.4358,0.740741,17790719
51.2715,36.4567,0.740741,17790720
53.2579,38.4431,0.740741,17790721
53.898,39.0832,0.740741,17790722
55.7922,40.9774,0.740741,17790723
56.8276,42.0127,0.740741,17790724
58.5415,28.9118,1.48148,17790712
58.663,43.8482,0.740741,17790726
59.5701,44.7553,0.740741,17790727
61.3151,31.6854,1.48148,17790715
62.1377,47.3229,0.740741,17790728
63.0487,48.2339,0.740741,17790729
63.6815,48.8667,0.740741,17790730
64.8959,50.0811,0.740741,17790731
67.5157,52.7009,0.740741,17790734
68.9814,54.1666,0.740741,17790735
69.2212,54.4064,0.740741,17790736
70.4283,55.6135,0.740741,17790737
70.8267,56.0119,0.740741,17790738
71.9736,57.1588,0.740741,17790739
72.5351,57.7202,0.740741,17790740
75.7059,31.2615,2.22222,17790714
76.5266,61.7118,0.740741,17790741
76.5776,61.7628,0.740741,17790742
80.7011,65.8863,0.740741,17790743
81.1416,66.3267,0.740741,17790744
83.48,68.6652,0.740741,17790745
83.5215,68.7066,0.740741,17790746
84.2254,69.4106,0.740741,17790747
84.4433,69.6284,0.740741,17790748
87.0064,42.5619,2.22222,17790725
87.3587,72.5439,0.740741,17790749
87.8762,73.0614,0.740741,17790751
88.707,73.8922,0.740741,17790753
91.689,76.8742,0.740741,17790755
91.9707,77.1558,0.740741,17790756
94.7279,79.9131,0.740741,17790757
94.7989,50.3545,2.22222,17790732
95.5847,51.1402,2.22222,17790733
97.469,82.6542,0.740741,17790758
97.7679,82.9531,0.740741,17790759
101.529,86.7141,0.740741,17790760
102.385,72.755,1.48148,17790750
108.397,93.5823,0.740741,17790764
108.668,93.8536,0.740741,17790765
109.712,94.8974,0.740741,17790766
110.098,95.283,0.740741,17790767
110.336,95.5213,0.740741,17790768
110.361,95.5465,0.740741,17790769
111.612,96.7967,0.740741,17790770
112.078,97.2634,0.740741,17790771
113.115,98.3006,0.740741,17790772
113.239,98.4243,0.740741,17790773
114.822,100.007,0.740741,17790774
116.106,101.292,0.740741,17790775
117.506,73.0614,2.22222,17790752
118.627,74.1821,2.22222,17790754
122.248,107.433,0.740741,17790778
123.483,107.763,0.740741,17790780
124.534,109.719,0.740741,17790781
126.816,112.002,0.740741,17790782
131.801,116.986,0.740741,17790783
134.681,90.2363,2.22222,17790761
135.281,120.467,0.740741,17790785
135.949,91.5049,2.22222,17790762
136.741,92.2961,2.22222,17790763
136.809,121.994,0.740741,17790786
137.345,122.531,0.740741,17790787
137.709,122.894,0.740741,17790788
138.792,123.977,0.740741,17790789
141.092,126.277,0.740741,17790791
142.133,127.318,0.740741,17790792
143.419,128.604,0.740741,17790794
143.698,128.883,0.740741,17790795
143.983,129.169,0.740741,17790796
145.86,101.415,2.22222,17790776
146.449,102.005,2.22222,17790777
146.615,129.443,0.740741,17790797
150.096,131.642,0.740741,17790799
150.764,131.703,0.740741,17790800
151.555,133.39,0.740741,17790801
152.842,107.605,2.22222,17790779
154.218,139.403,0.740741,17790802
154.553,139.738,0.740741,17790803
155.906,140.467,0.740741,17790806
156.947,140.485,0.740741,17790807
158.234,141.036,0.740741,17790808
158.513,141.136,0.740741,17790809
160.675,143.075,0.740741,17790811
161.264,143.16,0.740741,17790812
161.43,143.331,0.740741,17790813
162.208,117.763,2.22222,17790784
164.911,143.749,0.740741,17790814
165.579,144.626,0.740741,17790815
167.656,147.373,0.740741,17790817
169.033,147.743,0.740741,17790818
169.368,147.992,0.740741,17790819
170.714,126.269,2.22222,17790790
170.721,148.231,0.740741,17790820
171.762,148.293,0.740741,17790821
173.035,128.59,2.22222,17790793
173.049,149.288,0.740741,17790822
173.328,149.546,0.740741,17790823
175.489,149.771,0.740741,17790824
176.079,149.779,0.740741,17790825
176.245,150.889,0.740741,17790826
177.023,152.076,0.740741,17790827
179.125,131.217,2.22222,17790798
179.726,152.324,0.740741,17790828
180.394,152.676,0.740741,17790829
182.471,153.135,0.740741,17790830
184.182,155.455,0.740741,17790832
184.331,139.886,2.22222,17790804
184.445,140.001,2.22222,17790805
185.528,155.672,0.740741,17790833
185.536,156.204,0.740741,17790834
186.577,157.203,0.740741,17790835
187.863,160.222,0.740741,17790837
188.143,160.417,0.740741,17790838
188.428,141.687,2.22222,17790810
190.304,160.842,0.740741,17790839
190.894,160.967,0.740741,17790840
191.06,161.52,0.740741,17790841
191.838,162.796,0.740741,17790842
193.94,165.111,0.740741,17790843
194.541,165.297,0.740741,17790844
195.209,166.652,0.740741,17790845
196,145.544,2.22222,17790816
197.286,168.443,0.740741,17790846
198.662,153.33,1.48148,17790831
198.997,170.53,0.740741,17790847
199.146,171.881,0.740741,17790848
199.26,171.994,0.740741,17790849
200.343,173.381,0.740741,17790850
201.392,175.695,0.740741,17790852
202.665,157.519,1.48148,17790836
202.678,176.566,0.740741,17790853
202.957,176.837,0.740741,17790854
203.243,177.343,0.740741,17790855
205.119,177.411,0.740741,17790856
205.875,180.022,0.740741,17790858
206.652,181.076,0.740741,17790859
209.355,182.163,0.740741,17790861
210.023,182.312,0.740741,17790862
210.815,183.825,0.740741,17790863
213.477,185.16,0.740741,17790865
213.812,185.885,0.740741,17790866
213.96,186.178,0.740741,17790867
214.075,186.932,0.740741,17790868
216.207,189.081,0.740741,17790870
217.479,189.352,0.740741,17790871
217.493,189.702,0.740741,17790872
217.772,191.324,0.740741,17790873
218.058,192.604,0.740741,17790874
219.934,192.991,0.740741,17790875
224.17,194.748,0.740741,17790878
224.838,196.308,0.740741,17790879
225.629,196.399,0.740741,17790880
228.292,196.434,0.740741,17790881
228.627,196.711,0.740741,17790882
228.775,200.909,0.740741,17790883
229.98,175.501,2.22222,17790851
231.022,201.937,0.740741,17790885
232.294,202.24,0.740741,17790886
232.308,202.576,0.740741,17790887
232.587,202.976,0.740741,17790888
232.872,203.027,0.740741,17790889
235.338,179.503,2.22222,17790857
238.384,181.925,2.22222,17790860
238.985,207.686,0.740741,17790891
239.653,207.821,0.740741,17790892
241.73,185.136,2.22222,17790864
243.442,208.797,0.740741,17790895
243.59,209.014,0.740741,17790896
244.788,187.018,2.22222,17790869
245.836,209.624,0.740741,17790898
247.109,210.638,0.740741,17790899
247.123,211.795,0.740741,17790900
247.402,212.083,0.740741,17790901
247.687,214.104,0.740741,17790902
250.153,214.622,0.740741,17790903
250.319,193.835,2.22222,17790876
251.097,194.429,2.22222,17790877
253.199,218.786,0.740741,17790904
253.8,219.43,0.740741,17790905
254.468,220.045,0.740741,17790906
256.545,222.824,0.740741,17790907
258.256,224.033,0.740741,17790908
258.405,225.009,0.740741,17790909
258.519,201.416,2.22222,17790884
259.603,225.062,0.740741,17790910
260.651,226.854,0.740741,17790911
261.924,227.884,0.740741,17790912
261.937,228.744,0.740741,17790913
262.217,228.779,0.740741,17790914
264.378,204.263,2.22222,17790890
264.968,230.438,0.740741,17790916
265.134,232.76,0.740741,17790917
265.912,233.102,0.740741,17790918
268.014,233.23,0.740741,17790919
268.615,235.479,0.740741,17790920
269.283,235.658,0.740741,17790921
270.074,208.064,2.22222,17790893
271.36,236.329,0.740741,17790922
272.736,208.479,2.22222,17790894
273.071,236.843,0.740741,17790923
273.22,237.771,0.740741,17790924
273.334,237.95,0.740741,17790925
274.417,238.31,0.740741,17790926
274.425,209.065,2.22222,17790897
275.466,240.073,0.740741,17790927
276.739,240.619,0.740741,17790928
276.752,240.953,0.740741,17790929
277.031,243.043,0.740741,17790930
279.783,244.9,0.740741,17790932
279.949,246.661,0.740741,17790933
280.726,247.826,0.740741,17790934
283.429,248.8,0.740741,17790936
284.889,250.415,0.740741,17790938
287.551,255.48,0.740741,17790940
287.886,257.238,0.740741,17790941
288.034,257.775,0.740741,17790942
288.149,258.162,0.740741,17790943
289.232,258.354,0.740741,17790944
289.24,262.929,0.740741,17790945
290.281,265.303,0.740741,17790946
291.553,269.011,0.740741,17790947
291.567,269.52,0.740741,17790948
291.846,269.761,0.740741,17790949
292.132,230.414,2.22222,17790915
294.008,243.206,1.48148,17790931
294.597,271.587,0.740741,17790950
294.764,272.504,0.740741,17790951
295.541,272.683,0.740741,17790952
298.244,272.844,0.740741,17790953
299.704,273.786,0.740741,17790954
302.366,274.039,0.740741,17790955
302.701,274.519,0.740741,17790956
302.849,274.531,0.740741,17790957
302.963,274.864,0.740741,17790958
304.047,275.021,0.740741,17790959
305.096,279.868,0.740741,17790961
306.382,281.408,0.740741,17790963
306.661,282.045,0.740741,17790964
306.946,283.176,0.740741,17790965
308.823,284.732,0.740741,17790966
309.412,284.906,0.740741,17790967
309.578,287.375,0.740741,17790968
310.356,288.059,0.740741,17790969
312.459,247.858,2.22222,17790935
313.727,248.923,2.22222,17790937
314.518,289.941,0.740741,17790971
315.804,250.999,2.22222,17790939
317.181,292.639,0.740741,17790972
317.516,294.12,0.740741,17790973
317.664,296.942,0.740741,17790974
317.778,298.082,0.740741,17790975
318.862,298.164,0.740741,17790976
319.91,299.528,0.740741,17790977
321.197,300.161,0.740741,17790978
321.761,303.289,0.740741,17790980
323.637,304.303,0.740741,17790981
324.227,305.077,0.740741,17790982
324.393,305.203,0.740741,17790983
325.171,305.653,0.740741,17790984
327.273,306.582,0.740741,17790985
328.542,309.064,0.740741,17790986
330.619,309.687,0.740741,17790988
331.996,310.979,0.740741,17790989
332.33,311.22,0.740741,17790990
332.479,311.282,0.740741,17790991
332.593,313.904,0.740741,17790992
333.677,313.915,0.740741,17790993
333.684,278.682,2.22222,17790960
335.998,280.53,2.22222,17790962
336.012,317.746,0.740741,17790995
338.452,320.346,0.740741,17790997
339.042,322.394,0.740741,17790998
339.208,322.467,0.740741,17790999
339.986,322.682,0.740741,17791000
342.088,324.107,0.740741,17791001
342.689,289.869,2.22222,17790970
343.357,324.9,0.740741,17791002
346.81,326.244,0.740741,17791004
347.145,328.194,0.740741,17791005
347.408,332.589,0.740741,17791007
348.491,333.412,0.740741,17791008
349.54,315.84,1.48148,17790994
349.948,335.133,0.740741,17791009
350.826,335.696,0.740741,17791011
351.105,300.575,2.22222,17790979
353.267,336.108,0.740741,17791012
353.857,336.844,0.740741,17791013
357.902,343.087,0.740741,17791015
357.934,343.119,0.740741,17791016
358.963,309.246,2.22222,17790987
