FinishTime,ArrivalTime,ServiceTime,ID
4.18528,1.96306,0.740741,287785
12.0659,9.8437,0.740741,287786
22.9285,20.7063,0.740741,287787
29.9689,23.3022,2.22222,287788
32.165,29.9427,0.740741,287789
34.4518,32.2296,0.740741,287790
34.6438,32.4216,0.740741,287791
36.5185,34.2963,0.740741,287792
38.6709,36.4487,0.740741,287793
41.7896,39.5673,0.740741,287794
57.2271,55.0048,0.740741,287795
57.9679,55.7457,0.740741,287796
62.5613,60.3391,0.740741,287798
62.9247,56.258,2.22222,287797
70.0033,67.7811,0.740741,287799
74.5504,67.8838,2.22222,287800
75.5515,73.3292,0.740741,287801
76.0882,73.866,0.740741,287802
85.7557,83.5335,0.740741,287803
88.003,85.7808,0.740741,287805
91.1957,84.529,2.22222,287804
92.7848,90.5626,0.740741,287806
101.04,98.8174,0.740741,287807
101.288,99.066,0.740741,287808
108.415,106.193,0.740741,287809
110.809,108.586,0.740741,287811
110.901,106.456,1.48148,287810
112.237,110.015,0.740741,287812
119.043,116.821,0.740741,287813
122.089,119.867,0.740741,287814
134.682,128.015,2.22222,287815
154.984,152.761,0.740741,287816
158.622,156.399,0.740741,287817
167.857,165.635,0.740741,287819
169.839,163.172,2.22222,287818
176.867,174.645,0.740741,287821
178.067,173.622,1.48148,287820
186.275,184.053,0.740741,287822
191.055,184.388,2.22222,287823
201.811,199.589,0.740741,287825
202.587,195.921,2.22222,287824
204.309,202.087,0.740741,287826
213.844,211.622,0.740741,287827
214.491,212.269,0.740741,287828
219.526,217.304,0.740741,287829
220.608,218.386,0.740741,287830
224.532,222.309,0.740741,287831
233.557,231.335,0.740741,287832
234.73,232.508,0.740741,287833
238.373,236.15,0.740741,287834
239.832,237.61,0.740741,287835
243.225,241.003,0.740741,287836
249.11,246.888,0.740741,287837
257.639,255.417,0.740741,287838
258.314,256.092,0.740741,287839
259.96,257.737,0.740741,287840
267.186,260.519,2.22222,287841
269.258,267.035,0.740741,287842
270.136,267.914,0.740741,287843
272.229,270.007,0.740741,287845
274.807,268.141,2.22222,287844
278.27,276.048,0.740741,287846
278.561,276.339,0.740741,287847
280.043,277.821,0.740741,287848
281.662,279.44,0.740741,287849
286.509,284.286,0.740741,287850
291.787,289.565,0.740741,287851
292.238,290.016,0.740741,287852
304.882,302.66,0.740741,287853
304.891,302.669,0.740741,287854
305.023,302.801,0.740741,287855
307.105,304.775,0.740741,287856
307.477,305.255,0.740741,287857
311.971,309.749,0.740741,287858
314.75,312.528,0.740741,287859
324.211,321.989,0.740741,287861
324.673,318.007,2.22222,287860
331.835,329.613,0.740741,287862
349.588,347.366,0.740741,287863
352.403,350.181,0.740741,287864
355.329,353.107,0.740741,287865
358.887,356.664,0.740741,287866
367.144,364.922,0.740741,287869
370.726,364.06,2.22222,287867
370.971,364.305,2.22222,287868
374.382,372.16,0.740741,287871
375.746,369.079,2.22222,287870
377.589,375.367,0.740741,287872
378.16,375.938,0.740741,287873
382.315,380.093,0.740741,287874
386.859,384.637,0.740741,287875
388.128,385.906,0.740741,287876
389.431,387.209,0.740741,287877
391.211,388.989,0.740741,287878
393.954,391.732,0.740741,287879
402.903,400.681,0.740741,287880
406.5,404.278,0.740741,287882
407.004,402.56,1.48148,287881
410.748,408.525,0.740741,287883
411.478,409.256,0.740741,287884
420.796,418.574,0.740741,287886
421.162,414.495,2.22222,287885
431.281,429.059,0.740741,287887
432.118,429.895,0.740741,287888
437.139,434.916,0.740741,287889
458.156,455.933,0.740741,287890
458.226,456.004,0.740741,287891
463.17,460.948,0.740741,287893
465.594,458.928,2.22222,287892
469.816,467.594,0.740741,287894
470.508,468.286,0.740741,287895
470.844,468.622,0.740741,287896
487.185,484.963,0.740741,287897
494.774,492.551,0.740741,287899
494.829,490.385,1.48148,287898
501.747,499.525,0.740741,287900
503.524,501.302,0.740741,287901
507.099,502.654,1.48148,287902
522.599,515.932,2.22222,287903
522.947,518.502,1.48148,287904
531.11,528.887,0.740741,287905
537.468,535.246,0.740741,287907
537.6,530.933,2.22222,287906
545.657,543.435,0.740741,287908
550.273,548.05,0.740741,287909
560.387,558.165,0.740741,287910
564.211,561.989,0.740741,287911
565.759,563.537,0.740741,287912
576.201,573.979,0.740741,287914
577.438,575.216,0.740741,287915
579.455,572.788,2.22222,287913
579.574,577.351,0.740741,287916
582.915,580.693,0.740741,287917
587.457,585.235,0.740741,287918
590.213,587.991,0.740741,287919
592.043,589.821,0.740741,287920
605.066,602.844,0.740741,287921
607.642,605.419,0.740741,287922
615.215,612.992,0.740741,287923
615.841,613.619,0.740741,287924
621.184,618.961,0.740741,287926
622.595,615.928,2.22222,287925
623.081,620.859,0.740741,287927
626.052,623.829,0.740741,287928
627.427,625.204,0.740741,287930
628.274,625.775,0.740741,287931
630.01,627.788,0.740741,287932
631.376,624.709,2.22222,287929
644.463,642.24,0.740741,287933
657.771,655.549,0.740741,287934
664.197,657.53,2.22222,287935
673.726,671.504,0.740741,287937
677.388,670.721,2.22222,287936
679.61,676.013,0.740741,287940
681.786,675.119,2.22222,287938
681.832,679.312,0.740741,287941
682.358,675.691,2.22222,287939
709.949,703.282,2.22222,287942
711.28,709.058,0.740741,287943
714.822,712.6,0.740741,287944
716.485,714.262,0.740741,287945
716.787,714.565,0.740741,287946
717.354,715.132,0.740741,287947
719.12,716.898,0.740741,287948
730.499,728.277,0.740741,287949
730.895,728.673,0.740741,287950
731.926,729.704,0.740741,287951
732.791,730.569,0.740741,287952
738.628,731.962,2.22222,287953
740.028,735.584,1.48148,287954
740.597,738.374,0.740741,287955
742.33,740.108,0.740741,287957
745.385,738.718,2.22222,287956
752.926,750.704,0.740741,287958
763.399,761.177,0.740741,287959
769.703,767.481,0.740741,287961
772.569,765.902,2.22222,287960
775.089,772.867,0.740741,287962
790.871,788.649,0.740741,287963
792.102,789.879,0.740741,287964
792.173,789.95,0.740741,287965
794.122,791.899,0.740741,287966
800.174,797.952,0.740741,287967
801.124,798.902,0.740741,287968
805.873,803.65,0.740741,287969
810.564,808.342,0.740741,287970
815.498,813.276,0.740741,287971
819.096,816.874,0.740741,287972
822.226,820.004,0.740741,287975
825.132,818.466,2.22222,287973
825.457,818.79,2.22222,287974
827.156,822.711,1.48148,287976
833.378,831.156,0.740741,287977
841.17,838.948,0.740741,287978
841.632,839.41,0.740741,287979
845.22,842.998,0.740741,287981
847.452,840.785,2.22222,287980
859.839,857.617,0.740741,287982
867.819,863.375,1.48148,287983
879.799,873.132,2.22222,287984
880.033,877.811,0.740741,287985
904.722,898.055,2.22222,287986
904.943,902.721,0.740741,287987
914.176,907.51,2.22222,287988
917.603,910.936,2.22222,287989
920.151,917.928,0.740741,287990
927.956,925.734,0.740741,287991
928.454,926.232,0.740741,287992
931.766,929.544,0.740741,287993
932.49,930.268,0.740741,287994
932.662,930.44,0.740741,287995
937.748,935.526,0.740741,287996
944.977,942.754,0.740741,287997
948.428,946.206,0.740741,287998
949.33,947.108,0.740741,288000
951.32,946.875,1.48148,287999
951.883,949.661,0.740741,288001
952.083,949.861,0.740741,288002
953.744,951.522,0.740741,288003
967.683,965.461,0.740741,288004
969.437,967.214,0.740741,288005
982.053,979.83,0.740741,288006
998.389,996.167,0.740741,288007
1004.91,1002.68,0.740741,288008
1007.98,1005.76,0.740741,288009
1022.68,1020.46,0.740741,288010
1030.26,1028.04,0.740741,288012
1033.41,1031.19,0.740741,288013
1034.24,1027.57,2.22222,288011
1038.84,1036.61,0.740741,288015
1040.97,1038.75,0.740741,288016
1042.59,1035.92,2.22222,288014
1046.92,1044.7,0.740741,288017
1052.9,1050.68,0.740741,288018
1057.61,1055.38,0.740741,288019
1057.77,1055.55,0.740741,288020
1059.89,1057.67,0.740741,288021
1060.75,1058.53,0.740741,288022
1061.93,1059.71,0.740741,288023
1062.23,1060,0.740741,288024
1065.17,1062.95,0.740741,288025
1074.3,1072.08,0.740741,288026
1087.46,1085.24,0.740741,288027
1100.22,1098,0.740741,288029
