FinishTime,ArrivalTime,ServiceTime,ID
15.6915,0.876734,0.740741,45684167
17.0008,2.18603,0.740741,45684168
19.1143,4.29951,0.740741,45684169
19.5419,4.72704,0.740741,45684170
19.6614,4.84656,0.740741,45684171
20.208,5.39317,0.740741,45684172
20.7907,5.97593,0.740741,45684173
22.8607,8.0459,0.740741,45684174
27.3845,12.5697,0.740741,45684175
27.9657,13.1509,0.740741,45684176
29.8712,15.0564,0.740741,45684177
29.9427,15.1279,0.740741,45684178
32.5199,17.7051,0.740741,45684180
32.8357,18.0209,0.740741,45684181
33.9372,19.1224,0.740741,45684183
35.306,20.4912,0.740741,45684184
36.5145,21.6997,0.740741,45684185
37.1643,22.3495,0.740741,45684186
37.4031,22.5883,0.740741,45684187
37.8557,23.0409,0.740741,45684188
37.8994,23.0846,0.740741,45684189
39.1413,24.3264,0.740741,45684191
40.0706,25.2558,0.740741,45684192
41.3347,26.5198,0.740741,45684193
43.8895,29.0747,0.740741,45684194
44.7375,0.293069,2.22222,45684166
46.4839,31.6691,0.740741,45684195
47.1584,32.3436,0.740741,45684196
48.9976,34.1828,0.740741,45684197
49.9663,35.1515,0.740741,45684198
50.7352,35.9204,0.740741,45684199
51.4591,36.6443,0.740741,45684200
52.2852,37.4704,0.740741,45684201
52.6388,37.8239,0.740741,45684202
53.0076,38.1927,0.740741,45684203
53.7085,38.8937,0.740741,45684204
54.6013,39.7865,0.740741,45684205
56.4305,41.6157,0.740741,45684206
57.2928,42.478,0.740741,45684208
57.544,42.7292,0.740741,45684209
59.5523,43.7509,0.740741,45684211
60.5316,16.0871,2.22222,45684179
61.2987,45.2108,0.740741,45684212
61.9732,45.2529,0.740741,45684213
63.3183,18.8739,2.22222,45684182
65.55,46.7253,0.740741,45684216
66.274,48.5294,0.740741,45684217
67.1,50.0326,0.740741,45684218
67.8224,51.4777,0.740741,45684220
68.5334,24.089,2.22222,45684190
69.4161,53.322,0.740741,45684222
71.2453,53.3334,0.740741,45684223
72.1077,56.6015,0.740741,45684224
73.5191,42.9026,1.48148,45684210
75.6394,60.8246,0.740741,45684226
76.289,61.4742,0.740741,45684227
76.4589,61.6441,0.740741,45684228
76.9908,62.176,0.740741,45684229
79.1647,64.3498,0.740741,45684230
81.8026,66.9878,0.740741,45684232
83.3381,53.2166,1.48148,45684221
86.1132,71.2984,0.740741,45684233
86.9119,42.4675,2.22222,45684207
86.9473,72.1325,0.740741,45684235
87.3637,72.5489,0.740741,45684236
88.5883,73.7735,0.740741,45684237
89.2594,74.4446,0.740741,45684239
90.4542,74.5174,0.740741,45684240
91.1038,75.124,0.740741,45684241
93.1415,78.3267,0.740741,45684242
93.4421,46.4406,2.22222,45684214
93.6901,78.8753,0.740741,45684243
94.4108,46.5208,2.22222,45684215
94.7562,79.9414,0.740741,45684244
96.6174,80.354,0.740741,45684245
97.0832,50.882,2.22222,45684219
98.1529,81.8042,0.740741,45684246
101.727,83.9314,0.740741,45684248
101.762,85.1085,0.740741,45684249
102.179,85.7588,0.740741,45684250
102.318,57.8734,2.22222,45684225
104.069,74.4389,1.48148,45684238
105.269,89.07,0.740741,45684253
105.919,89.5764,0.740741,45684254
107.956,91.8204,0.740741,45684255
108.257,93.2113,0.740741,45684256
109.994,65.4962,2.22222,45684231
111.221,96.4058,0.740741,45684257
113.399,98.5846,0.740741,45684258
113.455,98.6403,0.740741,45684259
115.436,100.622,0.740741,45684261
115.607,100.792,0.740741,45684262
116.067,71.6226,2.22222,45684234
116.542,100.8,0.740741,45684263
116.577,101.38,0.740741,45684264
117.879,103.064,0.740741,45684266
118.883,103.833,0.740741,45684267
120.602,105.787,0.740741,45684268
121.416,106.601,0.740741,45684269
123.06,108.245,0.740741,45684270
123.929,109.114,0.740741,45684271
124.809,109.941,0.740741,45684272
128.214,111.126,0.740741,45684274
128.27,111.199,0.740741,45684275
128.276,98.646,1.48148,45684260
130.251,112.289,0.740741,45684276
130.422,112.45,0.740741,45684277
130.558,83.1138,2.22222,45684247
130.882,112.772,0.740741,45684278
131.356,113.359,0.740741,45684279
131.392,113.459,0.740741,45684280
132.694,113.565,0.740741,45684281
133.033,86.59,2.22222,45684251
133.698,115.066,0.740741,45684282
133.704,87.1767,2.22222,45684252
135.417,115.626,0.740741,45684283
137.874,118.106,0.740741,45684285
138.744,118.349,0.740741,45684286
139.624,118.466,0.740741,45684287
140.85,110.314,1.48148,45684273
143.029,119.689,0.740741,45684288
143.085,120.341,0.740741,45684289
143.09,120.407,0.740741,45684290
145.237,120.807,0.740741,45684292
145.372,121.434,0.740741,45684293
146.171,123.224,0.740741,45684295
146.623,101.524,2.22222,45684265
147.509,124.592,0.740741,45684297
148.513,126.97,0.740741,45684299
148.519,127.169,0.740741,45684300
150.231,127.175,0.740741,45684301
152.689,128.106,0.740741,45684302
153.558,129.264,0.740741,45684303
154.439,130.48,0.740741,45684304
155.665,130.68,0.740741,45684305
157.9,130.895,0.740741,45684307
157.905,133.586,0.740741,45684308
160.052,134.436,0.740741,45684309
160.187,134.995,0.740741,45684310
160.512,121.607,1.48148,45684294
160.986,135.412,0.740741,45684311
161.021,123.308,1.48148,45684296
161.438,137.487,0.740741,45684312
163.328,137.621,0.740741,45684314
163.334,138.365,0.740741,45684315
165.046,139.696,0.740741,45684316
165.86,116.481,2.22222,45684284
167.504,140.248,0.740741,45684317
168.373,140.418,0.740741,45684318
169.254,141.877,0.740741,45684319
170.48,142.769,0.740741,45684320
174.696,120.549,2.22222,45684291
174.867,146.083,0.740741,45684323
175.002,146.615,0.740741,45684324
175.836,148.74,0.740741,45684327
177.138,137.603,1.48148,45684313
177.477,126.675,2.22222,45684298
178.143,149.022,0.740741,45684329
178.148,149.596,0.740741,45684330
179.861,150.429,0.740741,45684331
180.675,150.545,0.740741,45684332
182.319,150.637,0.740741,45684333
183.188,151.924,0.740741,45684334
184.069,152.429,0.740741,45684335
