FinishTime,ArrivalTime,ServiceTime,ID
15.0137,0.198863,0.740741,50090409
15.7797,0.964921,0.740741,50090410
16.7141,1.89928,0.740741,50090411
17.0049,2.19004,0.740741,50090412
17.8453,3.03044,0.740741,50090415
18.25,3.43514,0.740741,50090416
18.7292,3.91435,0.740741,50090417
19.1169,4.30212,0.740741,50090418
19.1857,4.37092,0.740741,50090419
20.1296,5.31475,0.740741,50090420
20.4622,5.64736,0.740741,50090421
20.7031,5.88826,0.740741,50090422
22.4701,7.65525,0.740741,50090423
24.6773,9.86245,0.740741,50090425
24.8149,10.0001,0.740741,50090426
24.9792,10.1644,0.740741,50090427
26.8765,12.0617,0.740741,50090428
29.8285,14.6415,0.740741,50090429
31.5289,16.6503,0.740741,50090431
32.0052,17.1904,0.740741,50090432
32.6821,17.8673,0.740741,50090433
35.2827,20.4679,0.740741,50090435
36.0407,21.2259,0.740741,50090437
38.0206,23.2058,0.740741,50090439
38.4206,23.6058,0.740741,50090440
38.4805,23.6657,0.740741,50090441
39.372,24.5572,0.740741,50090442
40.4086,25.5937,0.740741,50090444
40.7995,25.9847,0.740741,50090445
41.6913,26.1059,0.740741,50090446
44.6433,26.3027,0.740741,50090447
46.2256,28.2369,0.740741,50090448
46.3437,29.0279,0.740741,50090449
46.82,29.3817,0.740741,50090450
47.2657,2.82126,2.22222,50090413
47.2979,2.85343,2.22222,50090414
47.4969,29.4996,0.740741,50090451
50.6248,8.9033,1.48148,50090424
51.116,36.3012,0.740741,50090455
53.4467,38.6318,0.740741,50090458
56.0509,41.2361,0.740741,50090460
57.174,42.3592,0.740741,50090461
58.2034,43.3886,0.740741,50090462
58.5174,43.7026,0.740741,50090463
61.3893,46.5744,0.740741,50090465
62.4968,47.682,0.740741,50090466
63.1326,48.3178,0.740741,50090468
63.4419,48.6271,0.740741,50090469
63.7864,48.9716,0.740741,50090470
65.3515,50.2157,0.740741,50090472
66.2045,51.3897,0.740741,50090473
66.2698,51.4549,0.740741,50090474
67.3845,52.5697,0.740741,50090475
67.6502,52.7705,0.740741,50090476
69.6048,53.3725,0.740741,50090478
70.8657,54.6716,0.740741,50090479
71.9888,56.078,0.740741,50090480
72.0734,16.596,2.22222,50090430
74.2729,57.1701,0.740741,50090483
75.144,20.0378,1.48148,50090434
76.2041,57.6497,0.740741,50090484
77.3116,58.4716,0.740741,50090485
77.6154,60.3684,0.740741,50090486
77.9474,60.7264,0.740741,50090487
78.2567,60.9534,0.740741,50090488
78.6013,62.0231,0.740741,50090489
79.7653,63.528,0.740741,50090490
80.6072,65.7924,0.740741,50090491
82.1993,66.7554,0.740741,50090494
84.7563,69.9415,0.740741,50090496
87.8331,72.3539,0.740741,50090500
89.9588,73.2481,0.740741,50090503
91.0189,73.9151,0.740741,50090504
92.4302,74.5876,0.740741,50090506
92.7622,75.0024,0.740741,50090507
93.0715,76.198,0.740741,50090508
93.4161,76.614,0.740741,50090509
94.5802,77.6973,0.740741,50090510
95.422,78.2633,0.740741,50090511
96.3413,78.8006,0.740741,50090513
97.0141,81.9138,0.740741,50090514
97.8911,81.9342,0.740741,50090515
99.5711,84.248,0.740741,50090516
101.508,85.2044,0.740741,50090517
101.618,85.9342,0.740741,50090518
101.703,86.1492,0.740741,50090519
102.648,86.1852,0.740741,50090520
103.903,86.4964,0.740741,50090522
104.774,88.1618,0.740741,50090523
106.111,20.907,1.48148,50090436
106.941,90.1713,0.740741,50090525
107.245,90.3071,0.740741,50090526
107.577,91.8521,0.740741,50090527
107.886,92.4842,0.740741,50090528
108.577,93.7621,0.740741,50090529
109.395,94.2849,0.740741,50090530
111.898,97.0827,0.740741,50090531
113.189,98.3741,0.740741,50090533
113.199,98.3843,0.740741,50090534
114.386,98.82,0.740741,50090535
116.323,99.4748,0.740741,50090536
116.433,99.6205,0.740741,50090537
116.518,99.8449,0.740741,50090538
117.777,102.116,0.740741,50090540
118.717,103.434,0.740741,50090541
119.588,103.83,0.740741,50090542
119.694,25.1646,1.48148,50090443
120.649,105.644,0.740741,50090543
122.538,107.724,0.740741,50090544
124.282,109.467,0.740741,50090545
124.861,110.046,0.740741,50090546
124.904,31.5356,1.48148,50090453
125.069,110.254,0.740741,50090548
129.236,114.421,0.740741,50090549
131.103,37.5824,1.48148,50090457
132.002,43.7418,1.48148,50090464
132.521,22.2032,2.22222,50090438
134.581,119.767,0.740741,50090550
134.758,119.943,0.740741,50090552
135.139,120.324,0.740741,50090553
135.756,120.941,0.740741,50090554
137.078,122.264,0.740741,50090555
138.247,123.432,0.740741,50090556
138.427,123.612,0.740741,50090557
138.449,29.8092,2.22222,50090452
141.349,33.3698,2.22222,50090454
142.07,127.256,0.740741,50090558
142.757,37.2216,2.22222,50090456
142.868,128.053,0.740741,50090559
145.917,130.229,0.740741,50090561
146.063,39.9751,2.22222,50090459
146.817,131.125,0.740741,50090562
147.336,132.058,0.740741,50090563
148.796,47.9857,2.22222,50090467
149.396,132.434,0.740741,50090564
149.496,132.614,0.740741,50090565
149.573,133.709,0.740741,50090566
149.953,133.812,0.740741,50090567
150.571,133.83,0.740741,50090568
151.693,50.1357,2.22222,50090471
151.893,135.17,0.740741,50090569
153.062,136.224,0.740741,50090570
153.242,137.124,0.740741,50090571
156.164,137.752,0.740741,50090573
158.145,143.331,0.740741,50090574
161.632,68.2257,1.48148,50090495
162.151,71.8785,1.48148,50090497
164.768,74.5309,1.48148,50090505
165.395,150.58,0.740741,50090575
167.101,152.286,0.740741,50090576
167.405,52.839,2.22222,50090477
169.923,56.5165,2.22222,50090481
173.177,56.766,2.22222,50090482
175.547,66.2232,2.22222,50090492
175.693,66.7117,2.22222,50090493
176.974,162.16,0.740741,50090577
177.654,162.839,0.740741,50090579
178.426,71.8817,2.22222,50090498
179.026,71.9125,2.22222,50090499
179.125,72.547,2.22222,50090501
179.202,72.9122,2.22222,50090502
179.583,164.436,0.740741,50090580
180.637,165.823,0.740741,50090581
181.314,78.6875,2.22222,50090512
182.299,86.3387,2.22222,50090521
182.872,89.3032,2.22222,50090524
182.894,97.7348,2.22222,50090532
183.643,168.828,0.740741,50090582
184.737,169.541,0.740741,50090583
185.794,100.584,2.22222,50090539
187.992,169.794,0.740741,50090584
190.507,172.346,0.740741,50090586
191.583,119.866,1.48148,50090551
191.61,110.201,2.22222,50090547
191.789,173.151,0.740741,50090587
191.855,174.851,0.740741,50090588
192.469,177.038,0.740741,50090589
193.581,178.766,0.740741,50090590
193.841,178.939,0.740741,50090591
194.564,137.405,1.48148,50090572
195.286,180.471,0.740741,50090592
198.041,183.226,0.740741,50090593
198.593,183.779,0.740741,50090594
202.647,187.832,0.740741,50090595
204.821,190.006,0.740741,50090596
206.822,192.007,0.740741,50090598
208.823,129.267,2.22222,50090560
208.866,194.051,0.740741,50090600
209.04,194.225,0.740741,50090601
210.381,195.567,0.740741,50090602
210.943,162.225,2.22222,50090578
211.063,196.248,0.740741,50090604
213.337,198.522,0.740741,50090605
213.404,198.589,0.740741,50090606
214.795,199.98,0.740741,50090607
215.316,200.501,0.740741,50090608
216.241,201.426,0.740741,50090610
216.552,201.738,0.740741,50090611
217.462,201.765,0.740741,50090612
219.635,201.826,0.740741,50090613
219.825,201.993,0.740741,50090614
219.992,171.514,2.22222,50090585
222.894,203.875,0.740741,50090616
223.681,205.414,0.740741,50090618
223.854,205.501,0.740741,50090619
225.196,206.491,0.740741,50090620
226.205,211.391,0.740741,50090623
228.151,211.942,0.740741,50090624
229.61,213.99,0.740741,50090626
230.131,214.275,0.740741,50090627
230.584,190.196,1.48148,50090597
232.852,218.037,0.740741,50090629
232.885,218.07,0.740741,50090630
235.108,220.293,0.740741,50090631
235.486,220.672,0.740741,50090632
235.525,220.71,0.740741,50090633
236.729,221.914,0.740741,50090634
238.073,223.258,0.740741,50090635
239.184,224.37,0.740741,50090637
242.711,227.896,0.740741,50090640
242.787,227.972,0.740741,50090641
242.98,228.165,0.740741,50090642
245.57,230.755,0.740741,50090644
246.106,231.291,0.740741,50090645
246.954,232.139,0.740741,50090646
247.961,233.146,0.740741,50090648
249.961,193.265,2.22222,50090599
250.301,234.869,0.740741,50090650
250.34,235.073,0.740741,50090651
251.544,236.712,0.740741,50090652
252.887,237.434,0.740741,50090653
253.212,196.032,2.22222,50090603
253.786,237.483,0.740741,50090654
253.999,238.234,0.740741,50090655
254.588,238.794,0.740741,50090656
256.704,239.579,0.740741,50090657
257.795,241.414,0.740741,50090660
259.74,243.318,0.740741,50090661
260.385,244.051,0.740741,50090662
261.769,245.88,0.740741,50090664
262.481,246.371,0.740741,50090665
262.775,246.707,0.740741,50090666
264.738,247.416,0.740741,50090667
264.775,248.006,0.740741,50090668
265.116,248.277,0.740741,50090669
265.154,250.166,0.740741,50090670
266.359,250.396,0.740741,50090671
267.976,253.161,0.740741,50090672
268.862,254.047,0.740741,50090673
268.904,254.09,0.740741,50090674
269.855,255.04,0.740741,50090675
271.519,256.006,0.740741,50090676
272.34,256.22,0.740741,50090677
272.417,257.302,0.740741,50090678
276.636,261.821,0.740741,50090679
277.334,201.283,2.22222,50090609
277.465,262.651,0.740741,50090680
278.025,263.21,0.740741,50090681
278.836,264.022,0.740741,50090682
279.904,265.089,0.740741,50090684
279.963,265.148,0.740741,50090685
281.259,266.444,0.740741,50090686
284.849,270.035,0.740741,50090688
285.63,203.835,2.22222,50090615
285.654,270.84,0.740741,50090689
287.663,272.848,0.740741,50090690
288.819,274.004,0.740741,50090691
289.321,204.519,2.22222,50090617
290.394,207.427,2.22222,50090621
291.451,275.161,0.740741,50090694
291.459,207.466,2.22222,50090622
294.246,279.431,0.740741,50090696
294.286,279.471,0.740741,50090697
297.789,282.974,0.740741,50090699
298.472,283.657,0.740741,50090700
299.304,224.959,1.48148,50090638
299.545,284.73,0.740741,50090701
300.445,285.371,0.740741,50090702
300.458,212.827,2.22222,50090625
300.555,285.74,0.740741,50090703
302.391,216.754,2.22222,50090628
304.396,289.581,0.740741,50090704
306.084,291.269,0.740741,50090706
307.111,224.157,2.22222,50090636
307.956,293.141,0.740741,50090708
308.049,293.234,0.740741,50090709
308.418,293.604,0.740741,50090710
310.03,295.215,0.740741,50090711
313.402,298.587,0.740741,50090712
314.442,299.627,0.740741,50090714
315.908,301.093,0.740741,50090715
316.29,301.475,0.740741,50090716
318.145,227.075,2.22222,50090639
318.279,303.464,0.740741,50090717
318.837,304.023,0.740741,50090718
318.976,304.161,0.740741,50090719
319.482,230.11,2.22222,50090643
320.192,232.643,2.22222,50090647
321.069,306.255,0.740741,50090720
321.115,306.3,0.740741,50090721
321.359,241.352,1.48148,50090659
322.032,307.217,0.740741,50090722
324.053,309.239,0.740741,50090723
325.526,310.711,0.740741,50090724
326.232,311.417,0.740741,50090725
