FinishTime,ArrivalTime,ServiceTime,ID
4.66519,2.44297,0.740741,21157460
6.65856,4.43634,0.740741,21157461
7.2114,4.98918,0.740741,21157462
8.89003,2.22336,2.22222,21157459
9.43363,6.46063,0.740741,21157464
11.103,7.74963,0.740741,21157465
11.1123,8.28493,0.740741,21157466
11.6558,8.3276,0.740741,21157467
13.8781,9.78431,0.740741,21157470
15.5567,10.8462,0.740741,21157472
16.1003,11.2126,0.740741,21157473
17.7789,12.7425,0.740741,21157475
18.3225,15.2972,0.740741,21157476
20.5447,16.0845,0.740741,21157479
22.2141,16.2794,0.740741,21157480
22.2234,17.9756,0.740741,21157481
22.767,18.275,0.740741,21157482
24.4363,18.4585,0.740741,21157483
24.4456,18.4615,0.740741,21157484
24.9892,20.4913,0.740741,21157485
26.6586,20.5131,0.740741,21157486
26.6678,20.5853,0.740741,21157487
27.2114,23.7592,0.740741,21157488
28.89,24.9431,0.740741,21157490
31.6558,6.05394,2.22222,21157463
33.3252,9.35126,2.22222,21157468
33.3345,9.64961,2.22222,21157469
34.7381,32.5159,0.740741,21157491
36.9096,10.6293,2.22222,21157471
36.9705,34.7483,0.740741,21157493
37.8959,35.2712,0.740741,21157494
39.1319,35.6503,0.740741,21157495
39.1928,35.9584,0.740741,21157496
41.415,37.2891,0.740741,21157499
42.3403,38.9711,0.740741,21157500
43.5763,39.2043,0.740741,21157501
43.6372,39.591,0.740741,21157502
45.7985,41.5789,0.740741,21157504
45.8594,41.6885,0.740741,21157505
48.0333,45.8111,0.740741,21157506
48.8798,11.8014,2.22222,21157474
50.2913,15.311,2.22222,21157477
51.102,48.7249,0.740741,21157508
52.5136,49.6934,0.740741,21157509
52.6062,50.0706,0.740741,21157510
53.3243,50.8726,0.740741,21157511
54.7358,51.3644,0.740741,21157512
55.5465,52.0147,0.740741,21157514
56.958,52.4817,0.740741,21157515
57.2208,54.9985,0.740741,21157516
59.1802,56.7423,0.740741,21157517
59.6923,15.426,2.22222,21157478
60.3048,58.0826,0.740741,21157518
62.527,60.0332,0.740741,21157520
63.275,24.0656,2.22222,21157489
63.6247,60.3862,0.740741,21157521
66.0464,63.8241,0.740741,21157522
66.3695,64.1473,0.740741,21157523
66.9715,33.4514,2.22222,21157492
68.2686,66.034,0.740741,21157524
69.7684,67.5462,0.740741,21157525
69.9416,36.1119,2.22222,21157497
70.4908,67.6689,0.740741,21157526
72.1638,69.4999,0.740741,21157528
74.161,37.2626,2.22222,21157498
76.4351,40.5645,2.22222,21157503
78.4648,48.1618,2.22222,21157507
78.6573,76.1431,0.740741,21157531
81.1934,51.8845,2.22222,21157513
81.3403,79.1181,0.740741,21157532
82.9093,58.5455,2.22222,21157519
83.4156,79.8033,0.740741,21157533
83.5625,80.539,0.740741,21157534
85.1315,81.1537,0.740741,21157535
85.6379,82.3497,0.740741,21157536
85.7847,83.1237,0.740741,21157537
87.3537,84.1248,0.740741,21157538
88.0069,85.7082,0.740741,21157540
89.5759,86.264,0.740741,21157541
90.2292,87.3185,0.740741,21157543
91.7981,87.3561,0.740741,21157544
92.3045,88.9127,0.740741,21157545
94.0204,91.72,0.740741,21157547
94.066,69.3064,1.48148,21157527
96.462,94.2397,0.740741,21157549
96.8958,72.3045,2.22222,21157529
98.6842,96.0964,0.740741,21157551
99.1181,96.1186,0.740741,21157552
100.906,96.8376,0.740741,21157554
101.511,99.2886,0.740741,21157555
103.129,100.202,0.740741,21157557
105.131,100.484,0.740741,21157559
105.351,100.78,0.740741,21157560
107.354,101.393,0.740741,21157562
107.573,102.061,0.740741,21157563
108.177,102.495,0.740741,21157564
109.576,102.935,0.740741,21157565
109.795,106.05,0.740741,21157566
110.63,108.408,0.740741,21157567
111.798,108.433,0.740741,21157568
112.852,110.447,0.740741,21157569
113.665,75.4573,2.22222,21157530
114.02,111.087,0.740741,21157570
115.075,112.552,0.740741,21157571
115.887,112.67,0.740741,21157572
116.243,113.377,0.740741,21157573
117.297,114.264,0.740741,21157574
119.531,117.308,0.740741,21157575
120.332,84.3873,2.22222,21157539
120.687,87.2308,2.22222,21157542
122.909,120.687,0.740741,21157576
123.218,120.996,0.740741,21157577
123.963,89.8365,2.22222,21157546
125.406,123.184,0.740741,21157578
127.35,93.8773,2.22222,21157548
127.628,124.992,0.740741,21157580
127.864,125.642,0.740741,21157581
129.592,127.37,0.740741,21157582
129.85,127.43,0.740741,21157583
131.814,128.491,0.740741,21157585
132.308,129.929,0.740741,21157587
134.037,130.626,0.740741,21157588
134.193,94.6066,1.48148,21157550
136.415,99.4819,1.48148,21157556
137.434,135.212,0.740741,21157590
137.91,96.2697,2.22222,21157553
139.681,137.459,0.740741,21157591
140.75,100.394,2.22222,21157558
141.074,138.852,0.740741,21157592
142.972,140.33,0.740741,21157593
143.158,101.088,2.22222,21157561
145.194,141.79,0.740741,21157595
147.416,144.789,0.740741,21157596
147.603,123.338,2.22222,21157579
147.741,127.806,2.22222,21157584
149.638,145.841,0.740741,21157597
149.825,146.751,0.740741,21157598
149.963,146.837,0.740741,21157599
151.861,147.338,0.740741,21157600
152.234,150.012,0.740741,21157602
156.305,154.028,0.740741,21157606
156.534,154.312,0.740741,21157607
158.616,156.394,0.740741,21157608
158.809,129.687,2.22222,21157586
160.89,132.88,2.22222,21157589
163.061,159.998,0.740741,21157610
163.254,140.518,2.22222,21157594
163.594,161.372,0.740741,21157611
165.283,163.026,0.740741,21157612
165.654,163.432,0.740741,21157613
167.378,148.038,2.22222,21157601
167.877,150.227,1.48148,21157603
169.839,153.11,1.48148,21157605
171.823,151.57,2.22222,21157604
172.061,169.096,0.740741,21157616
172.209,169.203,0.740741,21157617
174.283,169.772,0.740741,21157619
174.432,170.017,0.740741,21157620
176.267,170.652,0.740741,21157621
178.489,175.078,0.740741,21157624
178.728,175.78,0.740741,21157625
180.712,177.886,0.740741,21157626
181.098,158.145,2.22222,21157609
182.934,179.951,0.740741,21157627
183.172,164.215,2.22222,21157614
185.156,182.883,0.740741,21157628
185.543,167.765,2.22222,21157615
187.156,169.556,1.48148,21157618
189.168,186.946,0.740741,21157631
