FinishTime,ArrivalTime,ServiceTime,ID
2.58611,0.363889,0.740741,35080758
5.26925,3.04703,0.740741,35080760
5.90701,3.68479,0.740741,35080761
7.49148,4.26827,0.740741,35080762
8.38992,1.72325,2.22222,35080759
9.7137,6.16301,0.740741,35080764
10.3515,5.02224,1.48148,35080763
10.6121,7.21643,0.740741,35080765
12.7867,10.5645,0.740741,35080767
16.3804,7.51979,2.22222,35080766
18.6026,14.4096,0.740741,35080770
18.9038,12.2371,2.22222,35080768
20.3192,13.6525,2.22222,35080769
20.8248,14.8536,0.740741,35080771
23.047,17.0199,0.740741,35080774
23.3482,16.5228,1.48148,35080772
24.7636,16.6136,1.48148,35080773
25.2693,17.3709,0.740741,35080775
25.5704,17.9425,0.740741,35080776
26.9858,18.4498,0.740741,35080777
27.7926,20.507,0.740741,35080779
29.2081,22.3559,0.740741,35080780
29.7137,20.4659,1.48148,35080778
30.0149,25.7122,0.740741,35080781
31.4303,26.797,0.740741,35080782
31.9359,27.7594,0.740741,35080783
32.2371,29.2194,0.740741,35080784
33.6525,29.5635,0.740741,35080785
34.1581,29.5845,0.740741,35080786
36.3804,32.118,0.740741,35080789
38.9038,29.7115,2.22222,35080787
40.3192,30.9373,2.22222,35080788
42.5414,36.2741,0.740741,35080792
43.047,33.2642,2.22222,35080790
44.7636,37.7322,0.740741,35080793
45.2693,38.9897,0.740741,35080794
45.5704,35.9018,2.22222,35080791
47.4915,41.0245,0.740741,35080796
49.7137,42.2013,0.740741,35080798
51.4303,40.9808,2.22222,35080795
51.9359,45.5195,0.740741,35080799
52.2371,41.8087,2.22222,35080797
53.6525,45.687,0.740741,35080800
54.1581,46.2014,0.740741,35080801
55.8747,47.1274,0.740741,35080803
58.0969,49.1482,0.740741,35080805
58.9038,46.6561,2.22222,35080802
60.3192,49.5821,0.740741,35080806
60.8248,47.3819,2.22222,35080804
61.126,49.7592,0.740741,35080807
62.5414,50.0691,0.740741,35080808
63.047,51.2883,0.740741,35080809
63.3482,52.2801,0.740741,35080810
64.7636,52.8444,0.740741,35080811
65.2693,53.6033,0.740741,35080812
66.9858,57.6771,0.740741,35080814
67.4915,57.6949,0.740741,35080815
69.2081,58.1402,0.740741,35080816
70.0149,54.4326,2.22222,35080813
71.4303,62.0795,0.740741,35080818
74.1581,58.451,2.22222,35080817
74.4593,62.9282,1.48148,35080819
76.3804,65.1974,0.740741,35080821
76.6815,66.1112,0.740741,35080822
78.0969,63.7459,2.22222,35080820
78.6026,66.5263,0.740741,35080823
78.9038,67.844,0.740741,35080824
80.3192,68.1451,0.740741,35080825
80.8248,68.4388,0.740741,35080826
82.5414,70.6853,0.740741,35080828
84.7636,74.9582,0.740741,35080830
85.5704,69.0966,2.22222,35080827
86.9858,75.051,0.740741,35080831
87.4915,74.4421,2.22222,35080829
87.7926,76.7528,0.740741,35080832
89.2081,77.7267,0.740741,35080833
89.7137,78.3474,0.740741,35080834
90.0149,78.9362,0.740741,35080835
91.4303,79.3728,0.740741,35080836
91.9359,79.7071,0.740741,35080837
92.2371,80.4589,0.740741,35080838
93.6525,83.3398,0.740741,35080839
94.1581,83.6102,0.740741,35080840
94.4593,84.3072,0.740741,35080841
95.8747,84.4255,0.740741,35080842
96.3804,85.2122,0.740741,35080843
96.6815,85.2776,0.740741,35080844
98.0969,86.147,0.740741,35080845
98.6026,89.9498,0.740741,35080846
98.9038,90.8029,0.740741,35080847
100.825,95.6885,0.740741,35080849
101.126,95.8748,0.740741,35080850
104.764,91.2865,2.22222,35080848
106.986,98.2906,0.740741,35080853
107.491,96.5689,2.22222,35080851
107.793,97.4172,2.22222,35080852
109.208,99.6075,0.740741,35080854
109.714,99.9123,0.740741,35080855
110.015,100.15,0.740741,35080856
111.43,100.497,0.740741,35080857
111.936,100.617,0.740741,35080858
113.653,101.208,0.740741,35080860
115.875,103.225,0.740741,35080862
116.38,102.988,1.48148,35080861
116.682,100.624,2.22222,35080859
118.097,104.46,0.740741,35080863
118.603,104.648,0.740741,35080864
118.904,104.815,0.740741,35080865
120.319,105.975,0.740741,35080866
121.126,107.677,0.740741,35080868
123.047,106.49,1.48148,35080867
123.348,109.337,0.740741,35080870
125.269,109.895,0.740741,35080871
126.986,107.911,2.22222,35080869
127.491,111.188,0.740741,35080873
127.793,110.804,1.48148,35080872
129.208,112.337,0.740741,35080874
130.015,116.924,0.740741,35080876
132.237,118.176,0.740741,35080878
134.158,116.206,2.22222,35080875
134.459,120.255,0.740741,35080879
135.875,117.535,2.22222,35080877
136.38,122.071,0.740741,35080880
136.682,122.369,0.740741,35080881
138.097,122.583,0.740741,35080882
138.603,122.895,0.740741,35080883
138.904,123.086,0.740741,35080884
140.319,125.462,0.740741,35080885
140.825,126.163,0.740741,35080886
141.126,126.338,0.740741,35080887
143.047,128.174,0.740741,35080889
145.269,128.825,0.740741,35080891
146.986,126.967,2.22222,35080888
147.793,128.803,2.22222,35080890
149.208,134.072,0.740741,35080893
150.015,134.609,0.740741,35080894
151.936,132.348,2.22222,35080892
152.237,135.245,0.740741,35080896
154.158,135.372,0.740741,35080897
155.875,134.832,2.22222,35080895
158.097,144.839,0.740741,35080900
158.904,137.031,2.22222,35080898
160.319,145.684,0.740741,35080901
160.825,139.47,2.22222,35080899
161.126,146.434,0.740741,35080902
163.047,147.226,0.740741,35080904
163.348,147.93,0.740741,35080905
164.764,146.44,1.48148,35080903
165.269,149.478,0.740741,35080906
165.57,150.722,0.740741,35080907
167.491,151.59,0.740741,35080909
167.793,153.592,0.740741,35080910
169.714,154.963,0.740741,35080911
170.015,154.983,0.740741,35080912
171.43,151.303,2.22222,35080908
173.653,161.27,0.740741,35080915
175.875,165.074,0.740741,35080916
176.38,157.79,2.22222,35080913
176.682,158.573,2.22222,35080914
178.097,165.431,0.740741,35080917
178.603,166.011,0.740741,35080918
180.319,167.163,0.740741,35080920
181.126,166.295,1.48148,35080919
182.541,168.448,0.740741,35080922
183.348,168.632,0.740741,35080923
184.764,168.967,0.740741,35080924
185.269,167.813,2.22222,35080921
185.57,170.321,0.740741,35080925
187.793,174.232,0.740741,35080928
190.015,176.221,0.740741,35080929
191.43,171.02,2.22222,35080926
191.936,171.318,2.22222,35080927
192.237,177.45,0.740741,35080930
193.653,177.658,0.740741,35080931
194.158,178.438,0.740741,35080932
194.459,179.565,0.740741,35080933
196.38,180.989,0.740741,35080935
196.682,181.535,0.740741,35080936
198.904,181.762,0.740741,35080938
200.319,179.798,2.22222,35080934
200.825,181.553,1.48148,35080937
202.541,184.181,0.740741,35080940
203.047,185.112,0.740741,35080941
205.269,188.174,0.740741,35080943
205.57,183.819,2.22222,35080939
207.491,188.518,0.740741,35080944
207.793,188.701,0.740741,35080945
209.208,188.097,2.22222,35080942
209.714,190.232,0.740741,35080946
211.43,190.324,0.740741,35080948
211.936,192.544,0.740741,35080949
213.653,193.448,0.740741,35080950
214.158,195.226,0.740741,35080951
214.459,190.32,2.22222,35080947
216.682,199.868,0.740741,35080954
218.603,199.516,1.48148,35080953
218.904,200.36,0.740741,35080955
220.319,199.463,2.22222,35080952
220.825,200.833,0.740741,35080956
221.126,201.044,0.740741,35080957
222.541,201.5,0.740741,35080958
227.491,201.919,2.22222,35080959
227.793,202.862,2.22222,35080960
229.208,206.065,2.22222,35080961
229.714,209.806,0.740741,35080962
230.015,209.857,0.740741,35080963
231.936,212.514,0.740741,35080965
232.237,213.812,0.740741,35080966
234.158,213.844,0.740741,35080967
234.459,214.844,0.740741,35080968
235.875,210.766,2.22222,35080964
238.904,217.314,1.48148,35080970
240.319,217.459,1.48148,35080971
240.825,216.239,2.22222,35080969
242.541,218.903,0.740741,35080973
243.047,221.286,0.740741,35080974
244.764,222.697,0.740741,35080975
245.269,224.183,0.740741,35080976
245.57,217.637,2.22222,35080972
246.986,227.161,0.740741,35080977
247.491,228.932,0.740741,35080978
247.793,229.182,0.740741,35080979
249.208,229.477,0.740741,35080980
249.714,230.774,0.740741,35080981
254.459,231.544,2.22222,35080982
255.875,233.105,2.22222,35080983
256.38,234.748,2.22222,35080984
258.603,238.942,0.740741,35080987
260.319,237.701,1.48148,35080986
260.825,239.021,0.740741,35080988
261.126,236.036,2.22222,35080985
262.541,240.054,0.740741,35080989
263.047,241.823,0.740741,35080990
263.348,242.688,0.740741,35080991
264.764,243.268,0.740741,35080992
265.269,245.586,0.740741,35080993
265.57,246.31,0.740741,35080994
266.986,247.361,0.740741,35080995
267.491,248.036,0.740741,35080996
267.793,249.539,0.740741,35080997
269.208,250.193,0.740741,35080998
269.714,250.458,0.740741,35080999
270.015,250.915,0.740741,35081000
271.936,251.247,0.740741,35081002
272.237,252.697,0.740741,35081003
274.158,254.029,0.740741,35081004
274.459,254.08,0.740741,35081005
275.875,251.173,2.22222,35081001
276.682,257.038,0.740741,35081007
278.097,257.412,0.740741,35081008
278.904,258.125,0.740741,35081009
280.825,255.479,2.22222,35081006
281.126,259.963,0.740741,35081011
283.047,260.356,0.740741,35081012
283.348,261.078,0.740741,35081013
284.764,259.219,2.22222,35081010
285.269,261.629,0.740741,35081014
285.57,262.235,0.740741,35081015
286.986,263.237,0.740741,35081016
287.491,264.119,0.740741,35081017
287.793,265.014,0.740741,35081018
289.714,270.102,0.740741,35081020
290.015,270.904,0.740741,35081021
291.936,271.852,0.740741,35081022
292.237,271.913,0.740741,35081023
293.653,266.154,2.22222,35081019
294.158,273.476,0.740741,35081024
296.682,273.524,1.48148,35081025
298.904,275.005,0.740741,35081028
300.319,273.82,2.22222,35081026
300.825,274.609,2.22222,35081027
301.126,275.32,0.740741,35081029
302.541,275.456,0.740741,35081030
303.047,276.336,0.740741,35081031
303.348,279.011,0.740741,35081032
304.764,280.918,0.740741,35081033
305.269,281.336,0.740741,35081034
305.57,282,0.740741,35081035
306.986,282.059,0.740741,35081036
307.491,282.392,0.740741,35081037
307.793,282.948,0.740741,35081038
309.208,284.329,0.740741,35081039
309.714,285.226,0.740741,35081040
311.43,286.521,0.740741,35081042
311.936,286.779,0.740741,35081043
313.653,287.613,0.740741,35081044
314.158,287.925,0.740741,35081045
314.459,285.608,2.22222,35081041
315.875,288.18,0.740741,35081046
316.38,290.111,0.740741,35081047
316.682,290.14,0.740741,35081048
318.097,290.993,0.740741,35081049
318.603,293.043,0.740741,35081050
318.904,293.501,0.740741,35081051
320.319,294.213,0.740741,35081052
320.825,295.075,0.740741,35081053
321.126,295.651,0.740741,35081054
322.541,296.139,0.740741,35081055
323.047,296.324,0.740741,35081056
324.764,297.788,0.740741,35081058
325.269,300.217,0.740741,35081059
327.491,307.493,0.740741,35081061
327.793,297.489,2.22222,35081057
329.714,308.781,0.740741,35081062
330.015,311.441,0.740741,35081063
331.43,306.885,2.22222,35081060
332.237,314.608,0.740741,35081065
333.653,315.638,0.740741,35081066
335.875,315.986,0.740741,35081068
336.38,314.412,2.22222,35081064
338.097,316.585,0.740741,35081069
338.904,315.841,2.22222,35081067
340.319,319.959,0.740741,35081071
342.541,320.36,0.740741,35081073
343.047,316.629,2.22222,35081070
344.764,320.913,0.740741,35081074
345.269,323.581,0.740741,35081075
345.57,320.356,2.22222,35081072
346.986,324.778,0.740741,35081076
347.793,326.551,0.740741,35081078
349.208,327.631,0.740741,35081079
350.015,327.649,0.740741,35081080
351.43,328.088,0.740741,35081081
351.936,326.307,2.22222,35081077
354.158,332.264,0.740741,35081084
355.875,331.75,1.48148,35081083
356.38,332.395,0.740741,35081085
356.682,329.891,2.22222,35081082
358.097,332.4,0.740741,35081086
358.603,333.82,0.740741,35081087
360.319,334.433,0.740741,35081089
360.825,336.568,0.740741,35081090
361.126,333.963,1.48148,35081088
362.541,337.976,0.740741,35081091
363.047,342.151,0.740741,35081092
363.348,342.167,0.740741,35081093
364.764,343.691,0.740741,35081094
365.269,345.662,0.740741,35081095
365.57,347.09,0.740741,35081096
367.793,351.574,0.740741,35081099
370.015,351.62,0.740741,35081100
371.43,349.792,2.22222,35081097
371.936,351.319,2.22222,35081098
372.237,352.757,0.740741,35081101
373.653,356.307,0.740741,35081102
374.158,356.332,0.740741,35081103
375.875,359.17,0.740741,35081105
376.38,359.326,0.740741,35081106
378.097,361.639,0.740741,35081107
378.603,361.847,0.740741,35081108
378.904,357.977,2.22222,35081104
380.319,363.8,0.740741,35081109
380.825,364.318,0.740741,35081110
381.126,364.616,0.740741,35081111
382.541,365.033,0.740741,35081112
383.047,365.187,0.740741,35081113
384.764,365.726,0.740741,35081115
386.986,366.573,0.740741,35081117
387.491,366.299,1.48148,35081116
387.793,365.697,2.22222,35081114
389.208,367.48,0.740741,35081118
390.015,369.874,0.740741,35081120
391.43,369.991,0.740741,35081121
392.237,370.558,0.740741,35081122
394.158,368.053,2.22222,35081119
396.38,375.025,0.740741,35081125
398.097,371.262,2.22222,35081123
398.603,375.393,0.740741,35081126
398.904,374.453,2.22222,35081124
400.319,376.978,0.740741,35081127
400.825,377.114,0.740741,35081128
402.541,382.293,0.740741,35081130
403.047,384.191,0.740741,35081131
404.764,384.422,0.740741,35081132
405.269,385.975,0.740741,35081133
405.57,380.71,2.22222,35081129
407.491,388.198,0.740741,35081135
407.793,393.513,0.740741,35081136
409.714,393.732,0.740741,35081137
410.015,394.072,0.740741,35081138
411.43,387.501,2.22222,35081134
411.936,395.88,0.740741,35081139
412.237,398.346,0.740741,35081140
413.653,398.522,0.740741,35081141
414.158,399.031,0.740741,35081142
414.459,399.477,0.740741,35081143
416.38,400.146,0.740741,35081145
418.603,403.016,0.740741,35081147
420.319,399.962,2.22222,35081144
420.825,403.028,0.740741,35081148
421.126,402.718,2.22222,35081146
