FinishTime,ArrivalTime,ServiceTime,ID
3.31099,1.08877,0.740741,38507113
9.50294,7.28072,0.740741,38507114
10.3169,8.09466,0.740741,38507115
11.5209,9.29864,0.740741,38507116
12.7658,10.5435,0.740741,38507117
14.5407,12.3184,0.740741,38507118
14.8724,12.6501,0.740741,38507119
15.7689,13.5467,0.740741,38507120
16.7629,14.0381,0.740741,38507121
18.3745,16.1523,0.740741,38507122
20.4393,18.2171,0.740741,38507123
22.093,19.8708,0.740741,38507124
22.1488,19.9266,0.740741,38507125
22.6615,20.1117,0.740741,38507126
25.8888,23.6666,0.740741,38507129
26.5375,23.8283,0.740741,38507130
28.111,25.741,0.740741,38507131
28.7597,25.873,0.740741,38507132
28.8574,21.6136,2.22222,38507127
30.3332,27.5387,0.740741,38507133
31.0797,28.2556,0.740741,38507135
33.2041,28.9944,0.740741,38507137
34.0604,31.8381,0.740741,38507138
34.7777,32.4989,0.740741,38507139
36.2826,33.5526,0.740741,38507141
36.9999,33.8173,0.740741,38507142
37.6486,33.8967,0.740741,38507143
38.5048,34.8386,0.740741,38507144
39.2221,35.3254,0.740741,38507145
41.3345,22.1908,2.22222,38507128
41.4443,28.7747,1.48148,38507136
42.9492,27.7483,2.22222,38507134
43.5568,40.5637,0.740741,38507146
44.5893,42.3671,0.740741,38507147
45.9257,43.7035,0.740741,38507149
46.8184,44.5962,0.740741,38507150
48.5396,33.0314,2.22222,38507140
49.8128,47.5905,0.740741,38507152
50.3702,47.7635,0.740741,38507153
52.035,48.1346,0.740741,38507155
52.5924,49.6359,0.740741,38507156
52.984,49.9793,0.740741,38507157
54.8146,45.5359,1.48148,38507151
55.7073,42.9259,2.22222,38507148
57.9364,53.4919,1.48148,38507158
58.7511,47.7993,2.22222,38507154
61.6405,59.4183,0.740741,38507159
63.132,60.9098,0.740741,38507161
63.8628,61.0116,0.740741,38507162
66.3522,59.6855,2.22222,38507160
67.065,64.8428,0.740741,38507164
68.5744,64.9449,0.740741,38507165
69.0213,65.7132,0.740741,38507166
69.2872,65.954,0.740741,38507167
70.7966,67.5237,0.740741,38507168
73.4658,64.5769,2.22222,38507163
73.6211,71.3989,0.740741,38507170
74.8203,72.5981,0.740741,38507171
75.688,73.0719,0.740741,38507172
75.8433,73.422,0.740741,38507173
77.9372,75.715,0.740741,38507174
79.0962,70.2073,2.22222,38507169
79.8755,77.6532,0.740741,38507175
81.3184,78.3151,0.740741,38507177
82.4303,80.2081,0.740741,38507178
84.0875,81.8653,0.740741,38507179
84.6039,77.7137,2.22222,38507176
85.9049,83.6827,0.740741,38507180
87.9006,85.6783,0.740741,38507181
88.1744,85.9521,0.740741,38507182
90.4764,88.2542,0.740741,38507183
91.4533,89.231,0.740741,38507185
92.6986,89.71,0.740741,38507186
92.7308,88.2863,1.48148,38507184
94.9208,92.1447,0.740741,38507188
95.3339,93.1117,0.740741,38507189
96.2276,93.4552,0.740741,38507190
97.1431,94.124,0.740741,38507191
98.5865,96.3643,0.740741,38507192
99.7783,91.7832,2.22222,38507187
100.392,98.1693,0.740741,38507193
101.7,99.4779,0.740741,38507194
102.395,100.172,0.740741,38507195
103.332,101.11,0.740741,38507196
103.922,101.179,0.740741,38507197
104.617,101.865,0.740741,38507198
105.728,103.505,0.740741,38507199
106.145,103.582,0.740741,38507200
107.95,105.612,0.740741,38507202
108.65,106.427,0.740741,38507203
109.28,107.058,0.740741,38507204
110.172,107.179,0.740741,38507205
110.872,107.642,0.740741,38507206
111.502,107.784,0.740741,38507207
112.394,108.101,0.740741,38507208
113.094,108.332,0.740741,38507209
113.724,108.468,0.740741,38507210
114.616,108.648,0.740741,38507211
115.316,109.563,0.740741,38507212
117.538,111.279,0.740741,38507215
119.061,112.002,0.740741,38507217
119.761,112.034,0.740741,38507218
120.391,113.762,0.740741,38507219
121.283,114.235,0.740741,38507220
121.983,114.891,0.740741,38507221
122.613,115.796,0.740741,38507222
123.505,116.311,0.740741,38507223
124.205,116.812,0.740741,38507224
124.835,122.075,0.740741,38507225
125.965,123.742,0.740741,38507226
126.427,123.983,0.740741,38507227
127.058,124.779,0.740741,38507228
128.194,104.152,1.48148,38507201
130.409,127.599,0.740741,38507231
130.416,127.618,0.740741,38507232
132.038,128.747,0.740741,38507233
132.631,130.163,0.740741,38507234
132.638,130.304,0.740741,38507235
134.26,131.743,0.740741,38507236
135.344,133.122,0.740741,38507237
136.483,133.607,0.740741,38507238
136.54,109.98,2.22222,38507213
137.567,133.829,0.740741,38507239
138.278,110.054,1.48148,38507214
138.705,135.645,0.740741,38507240
140.493,138.271,0.740741,38507241
141.221,138.999,0.740741,38507242
142.018,111.8,2.22222,38507216
143.444,139.146,0.740741,38507244
144.241,139.844,0.740741,38507245
145.666,142.101,0.740741,38507247
146.463,142.76,0.740741,38507248
148.685,146.436,0.740741,38507250
149.221,124.837,2.22222,38507229
150.1,147.878,0.740741,38507251
150.988,148.765,0.740741,38507252
153.21,150.915,0.740741,38507254
153.462,127.594,2.22222,38507230
154.731,151.436,0.740741,38507255
156.709,154.487,0.740741,38507256
157.468,139.043,2.22222,38507243
158.15,139.957,2.22222,38507246
158.932,156.271,0.740741,38507257
159.69,156.473,0.740741,38507258
160.372,157.314,0.740741,38507259
161.913,159.312,0.740741,38507261
162.594,159.371,0.740741,38507262
163.376,161.053,0.740741,38507263
164.135,161.243,0.740741,38507264
164.816,162.002,0.740741,38507265
165.598,162.157,0.740741,38507266
166.357,163.027,0.740741,38507267
167.039,164.355,0.740741,38507268
168.525,166.303,0.740741,38507269
168.556,145.532,1.48148,38507249
170.748,150.286,1.48148,38507253
170.906,168.683,0.740741,38507271
171.175,168.953,0.740741,38507272
174.366,172.144,0.740741,38507273
174.795,158.82,2.22222,38507260
175.246,166.349,2.22222,38507270
176.588,172.779,0.740741,38507274
177.468,173.121,0.740741,38507276
178.81,173.219,0.740741,38507277
179.24,174.593,0.740741,38507278
179.69,174.79,0.740741,38507279
181.033,176.783,0.740741,38507280
181.462,178.366,0.740741,38507281
181.913,178.419,0.740741,38507282
183.255,178.724,0.740741,38507283
183.684,179.678,0.740741,38507284
184.135,172.907,1.48148,38507275
186.849,184.627,0.740741,38507286
189.942,183.275,2.22222,38507285
190.958,188.736,0.740741,38507287
191.586,189.364,0.740741,38507288
193.089,190.867,0.740741,38507289
194.79,192.568,0.740741,38507290
195.248,193.026,0.740741,38507291
197.626,195.404,0.740741,38507292
198.377,196.155,0.740741,38507293
198.436,196.214,0.740741,38507294
199.848,196.44,0.740741,38507295
200.6,196.553,0.740741,38507296
200.659,197.209,0.740741,38507297
202.071,198.419,0.740741,38507298
202.881,200.301,0.740741,38507300
204.293,200.506,0.740741,38507301
205.044,200.593,0.740741,38507302
205.103,201.253,0.740741,38507303
206.515,201.392,0.740741,38507304
207.325,203.653,0.740741,38507306
208.737,206.1,0.740741,38507307
209.488,207.241,0.740741,38507308
209.569,207.347,0.740741,38507309
210.959,207.432,0.740741,38507310
211.791,208.088,0.740741,38507312
213.182,209.349,0.740741,38507313
213.933,209.962,0.740741,38507314
214.013,210.633,0.740741,38507315
215.404,211.498,0.740741,38507316
216.155,211.609,0.740741,38507317
216.247,214.025,0.740741,38507318
218.377,215.215,0.740741,38507320
220.6,217.058,0.740741,38507323
222.881,199.821,2.22222,38507299
225.044,201.657,2.22222,38507305
226.713,207.956,2.22222,38507311
227.127,215.047,1.48148,38507319
229.488,216.843,2.22222,38507321
231.158,217.028,2.22222,38507322
231.571,219.62,2.22222,38507324
231.711,229.115,0.740741,38507326
233.38,229.561,0.740741,38507327
233.793,230.591,0.740741,38507328
235.602,233.29,0.740741,38507329
236.016,233.63,0.740741,38507330
236.155,222.682,2.22222,38507325
237.824,234.46,0.740741,38507331
238.377,235.876,0.740741,38507333
240.047,236.465,0.740741,38507334
240.628,238.406,0.740741,38507335
241.55,239.328,0.740741,38507336
243.982,235.719,2.22222,38507332
244.491,241.214,0.740741,38507339
248.217,239.514,2.22222,38507337
248.365,246.143,0.740741,38507340
248.427,240.665,2.22222,38507338
250.439,246.474,0.740741,38507341
250.587,246.883,0.740741,38507342
252.661,247.842,0.740741,38507344
252.871,249.826,0.740741,38507346
255.093,250.219,0.740741,38507349
257.254,251.936,0.740741,38507351
257.316,252.034,0.740741,38507352
259.328,256.215,0.740741,38507353
259.476,256.444,0.740741,38507354
261.55,258.697,0.740741,38507356
261.698,259.147,0.740741,38507357
261.76,259.308,0.740741,38507358
263.772,259.312,0.740741,38507359
263.921,247.194,1.48148,38507343
264.669,262.446,0.740741,38507360
266.411,264.188,0.740741,38507362
266.891,264.252,0.740741,38507363
269.544,249.764,2.22222,38507345
270.796,249.827,2.22222,38507347
271.335,250.166,2.22222,38507348
271.766,269.094,0.740741,38507364
273.018,269.315,0.740741,38507365
273.558,269.372,0.740741,38507366
273.988,269.586,0.740741,38507367
275.241,272.449,0.740741,38507368
277.573,275.351,0.740741,38507370
278.002,250.381,2.22222,38507350
279.038,256.861,1.48148,38507355
279.08,276.858,0.740741,38507371
280.556,278.334,0.740741,38507372
281.26,278.346,0.740741,38507373
281.302,278.656,0.740741,38507374
282.779,278.928,0.740741,38507375
285.118,263.98,1.48148,38507361
285.256,283.034,0.740741,38507378
287.762,285.54,0.740741,38507379
287.969,274.015,2.22222,38507369
289.562,279.253,1.48148,38507376
289.984,287.068,0.740741,38507381
290.191,287.819,0.740741,38507382
291.784,288.582,0.740741,38507383
292.206,288.883,0.740741,38507384
292.511,290.289,0.740741,38507385
294.007,291.054,0.740741,38507386
294.574,292.352,0.740741,38507387
296.229,293.887,0.740741,38507388
296.429,279.468,2.22222,38507377
298.809,296.587,0.740741,38507391
301.082,285.909,2.22222,38507380
301.565,299.343,0.740741,38507393
303.221,299.559,0.740741,38507394
304.668,295.463,2.22222,38507389
305.443,302.924,0.740741,38507395
306.01,295.647,2.22222,38507390
306.89,303.254,0.740741,38507396
307.665,304.405,0.740741,38507397
308.647,306.425,0.740741,38507398
310.012,307.79,0.740741,38507400
310.869,307.889,0.740741,38507401
311.397,308.562,0.740741,38507402
313.854,298.776,2.22222,38507392
315.314,306.952,2.22222,38507399
316.076,313.082,0.740741,38507404
316.191,313.373,0.740741,38507405
317.536,315.271,0.740741,38507406
320.081,317.859,0.740741,38507407
320.52,311.747,2.22222,38507403
321.224,319.001,0.740741,38507408
322.304,319.593,0.740741,38507409
322.743,320.068,0.740741,38507410
323.446,320.228,0.740741,38507411
324.91,322.688,0.740741,38507412
325.156,322.933,0.740741,38507413
327.132,323.69,0.740741,38507415
328.588,326.366,0.740741,38507416
330.113,323.12,2.22222,38507414
332.996,330.774,0.740741,38507417
333.128,330.905,0.740741,38507418
335.285,333.063,0.740741,38507419
335.385,333.162,0.740741,38507420
336.333,334.111,0.740741,38507421
337.507,334.968,0.740741,38507422
337.67,335.448,0.740741,38507423
341.952,338.084,0.740741,38507428
342.115,338.28,0.740741,38507429
343,339.94,0.740741,38507430
344.174,340.275,0.740741,38507431
344.337,340.369,0.740741,38507432
345.222,340.705,0.740741,38507433
346.396,340.736,0.740741,38507434
346.559,341.071,0.740741,38507435
347.444,341.782,0.740741,38507436
348.618,343.119,0.740741,38507437
348.781,343.134,0.740741,38507438
350.841,346.698,0.740741,38507440
351.889,349.033,0.740741,38507442
353.063,349.28,0.740741,38507443
353.226,349.421,0.740741,38507444
354.111,349.933,0.740741,38507445
355.285,349.946,0.740741,38507446
355.448,350.608,0.740741,38507447
356.333,351.798,0.740741,38507448
357.507,352.007,0.740741,38507449
359.027,356.805,0.740741,38507450
359.258,336.209,1.48148,38507425
359.892,335.583,2.22222,38507424
362.115,344.72,1.48148,38507439
363.472,336.491,2.22222,38507426
363.702,336.695,2.22222,38507427
364.358,362.136,0.740741,38507451
365.694,362.309,0.740741,38507452
365.924,363.259,0.740741,38507453
366.58,364.191,0.740741,38507454
370.369,367.417,0.740741,38507459
371.024,367.824,0.740741,38507460
372.361,368.244,0.740741,38507461
372.591,368.573,0.740741,38507462
373.247,369.402,0.740741,38507463
374.583,369.602,0.740741,38507464
374.813,371.297,0.740741,38507465
376.805,364.92,1.48148,38507455
377.67,348.171,2.22222,38507441
379.258,364.974,2.22222,38507456
379.886,377.664,0.740741,38507466
381.256,365.257,2.22222,38507457
381.48,378.497,0.740741,38507467
382.109,379.794,0.740741,38507468
383.79,381.568,0.740741,38507470
386.174,383.952,0.740741,38507471
386.411,384.189,0.740741,38507472
386.465,366.395,2.22222,38507458
387.977,380.964,1.48148,38507469
388.396,384.536,0.740741,38507473
388.633,384.728,0.740741,38507474
391.981,389.759,0.740741,38507476
392.095,389.873,0.740741,38507477
394.424,392.202,0.740741,38507478
396.163,389.497,2.22222,38507475
396.469,394.247,0.740741,38507479
399.418,397.196,0.740741,38507481
401.805,399.582,0.740741,38507483
402.842,396.175,2.22222,38507480
404.308,398.348,1.48148,38507482
405.015,402.743,0.740741,38507486
407.209,404.987,0.740741,38507488
408.752,406.017,0.740741,38507490
409.432,406.328,0.740741,38507491
410.299,406.385,0.740741,38507492
411.654,407.124,0.740741,38507494
412.522,407.389,0.740741,38507495
413.197,407.769,0.740741,38507496
413.876,409.006,0.740741,38507497
414.744,409.415,0.740741,38507498
415.419,410.298,0.740741,38507499
416.098,410.927,0.740741,38507500
416.966,413.494,0.740741,38507501
418.321,414.811,0.740741,38507503
419.188,416.043,0.740741,38507504
419.863,416.519,0.740741,38507505
421.411,418.499,0.740741,38507506
421.721,400.111,2.22222,38507484
422.085,419.751,0.740741,38507507
423.633,420.555,0.740741,38507508
424.653,422.431,0.740741,38507510
426.55,424.328,0.740741,38507511
427.732,402.561,2.22222,38507485
428.713,404.301,2.22222,38507487
429.249,427.027,0.740741,38507512
431.471,428.909,0.740741,38507514
431.699,405.855,2.22222,38507489
433.694,429.785,0.740741,38507516
433.921,430.188,0.740741,38507517
435.38,431.301,0.740741,38507518
435.916,432.429,0.740741,38507519
436.144,433.729,0.740741,38507520
437.602,433.801,0.740741,38507521
438.487,436.264,0.740741,38507523
439.704,406.833,1.48148,38507493
440.961,438.739,0.740741,38507524
441.673,421.297,1.48148,38507509
442.583,414.769,2.22222,38507502
443.213,440.991,0.740741,38507525
443.896,441.448,0.740741,38507526
444.805,441.481,0.740741,38507527
445.435,441.891,0.740741,38507528
446.118,442.799,0.740741,38507529
447.027,443.385,0.740741,38507530
448.34,443.766,0.740741,38507532
449.249,444.299,0.740741,38507533
449.88,445.612,0.740741,38507534
450.562,446.803,0.740741,38507535
452.102,447.679,0.740741,38507537
452.785,448.317,0.740741,38507538
453.694,449.736,0.740741,38507539
455.007,450.54,0.740741,38507541
455.916,451.532,0.740741,38507542
457.229,452.447,0.740741,38507544
458.138,453.262,0.740741,38507545
459.112,456.89,0.740741,38507546
459.866,457.644,0.740741,38507547
461.334,458.316,0.740741,38507549
462.089,459.443,0.740741,38507550
462.583,459.484,0.740741,38507551
464.311,460.848,0.740741,38507553
464.805,460.958,0.740741,38507554
465.778,462.17,0.740741,38507555
466.533,463.732,0.740741,38507556
467.027,464.368,0.740741,38507557
470.189,428.511,2.22222,38507513
471.646,467.375,0.740741,38507561
472.445,469.379,0.740741,38507563
474.634,471.47,0.740741,38507565
474.667,472.168,0.740741,38507566
476.091,472.725,0.740741,38507567
476.856,474.591,0.740741,38507568
477.435,475.212,0.740741,38507569
479.657,476.92,0.740741,38507572
480.535,476.935,0.740741,38507573
482.758,478.078,0.740741,38507576
483.523,479.078,0.740741,38507577
485.745,482.321,0.740741,38507580
486.213,429.65,1.48148,38507515
486.593,484.37,0.740741,38507581
488.097,485.875,0.740741,38507582
488.305,434.807,1.48148,38507522
491.037,443.488,2.22222,38507531
492.541,488.55,0.740741,38507585
492.75,446.937,1.48148,38507536
494.763,492.27,0.740741,38507587
495.811,493.588,0.740741,38507588
496.986,494.356,0.740741,38507589
497.091,450.251,2.22222,38507540
498.428,496.206,0.740741,38507590
499.208,496.492,0.740741,38507591
499.313,496.647,0.740741,38507592
500.65,496.717,0.740741,38507593
501.43,497.516,0.740741,38507594
501.536,498.22,0.740741,38507595
502.872,499.567,0.740741,38507596
503.137,451.68,1.48148,38507543
503.652,500.453,0.740741,38507597
505.204,502.982,0.740741,38507598
507.426,504.22,0.740741,38507600
507.472,457.748,2.22222,38507548
508.662,504.919,0.740741,38507601
509.648,505.719,0.740741,38507602
510.885,508.111,0.740741,38507603
511.351,460.647,2.22222,38507552
511.871,508.114,0.740741,38507604
513.182,510.96,0.740741,38507605
514.123,511.901,0.740741,38507607
515.404,512.334,0.740741,38507608
515.795,513.306,0.740741,38507609
517.029,514.807,0.740741,38507610
517.626,514.992,0.740741,38507611
519.251,516.781,0.740741,38507613
521.282,464.756,1.48148,38507558
521.474,519.036,0.740741,38507616
523.301,521.079,0.740741,38507617
523.504,521.224,0.740741,38507618
525.079,467.202,2.22222,38507559
527.301,523.779,0.740741,38507621
527.745,524.312,0.740741,38507622
527.948,525.711,0.740741,38507623
529.523,526.35,0.740741,38507624
532.19,467.22,2.22222,38507560
532.393,467.397,2.22222,38507562
535.649,533.427,0.740741,38507626
536.19,469.788,2.22222,38507564
536.634,475.229,2.22222,38507570
537.822,475.873,1.48148,38507571
537.871,534.643,0.740741,38507627
538.412,535.502,0.740741,38507628
540.045,536.995,0.740741,38507629
540.094,477.713,1.48148,38507574
541.135,538.913,0.740741,38507630
542.413,480.695,1.48148,38507578
543.989,477.939,2.22222,38507575
545.482,541.69,0.740741,38507633
546.211,541.812,0.740741,38507634
549.08,542.962,0.740741,38507638
549.927,543.67,0.740741,38507639
550.655,545.486,0.740741,38507640
551.302,547.295,0.740741,38507641
553.203,550.981,0.740741,38507643
554.692,481.558,2.22222,38507579
555.426,553.008,0.740741,38507645
556.914,553.205,0.740741,38507646
558.384,556.162,0.740741,38507647
559.136,556.477,0.740741,38507648
559.544,487.739,2.22222,38507583
560.606,556.647,0.740741,38507649
561.358,557.684,0.740741,38507650
561.766,558.303,0.740741,38507651
563.581,560.647,0.740741,38507653
563.989,561.608,0.740741,38507654
565.05,561.907,0.740741,38507655
565.803,562.87,0.740741,38507656
567.697,487.905,2.22222,38507584
569.495,491.14,2.22222,38507586
569.919,566.281,0.740741,38507658
570.831,568.609,0.740741,38507659
571.717,568.717,0.740741,38507660
573.082,570.859,0.740741,38507661
573.78,504.218,2.22222,38507599
573.939,571.279,0.740741,38507662
575.304,571.284,0.740741,38507663
576.162,572.542,0.740741,38507665
577.526,572.752,0.740741,38507666
578.224,573.814,0.740741,38507667
579.748,576.038,0.740741,38507669
580.447,576.728,0.740741,38507670
580.606,577.582,0.740741,38507671
581.97,577.93,0.740741,38507672
582.828,579.198,0.740741,38507674
584.891,580.2,0.740741,38507676
587.688,585.466,0.740741,38507678
587.959,585.737,0.740741,38507679
588.062,511.211,2.22222,38507606
589.91,586.46,0.740741,38507680
590.181,587.046,0.740741,38507681
591.792,515.326,2.22222,38507612
592.132,589.53,0.740741,38507682
592.403,516.899,1.48148,38507614
594.181,591.959,0.740741,38507683
594.355,591.985,0.740741,38507684
594.459,517.784,1.48148,38507615
596.404,593.469,0.740741,38507685
596.577,594.039,0.740741,38507686
596.681,594.208,0.740741,38507687
598.626,595.539,0.740741,38507688
598.799,596.222,0.740741,38507689
600.848,598.149,0.740741,38507690
601.112,598.89,0.740741,38507691
601.125,522.503,2.22222,38507619
603.07,599.326,0.740741,38507692
603.334,600.134,0.740741,38507693
605.292,601.399,0.740741,38507695
605.466,523.388,1.48148,38507620
606.462,604.24,0.740741,38507696
607.515,604.616,0.740741,38507697
607.688,604.867,0.740741,38507698
608.684,605.398,0.740741,38507699
609.737,605.812,0.740741,38507700
609.91,606.232,0.740741,38507701
610.906,608.02,0.740741,38507702
612.537,610.315,0.740741,38507703
613.128,610.468,0.740741,38507704
613.289,529.735,2.22222,38507625
614.759,611.211,0.740741,38507705
615.351,611.769,0.740741,38507706
615.512,612.163,0.740741,38507707
616.982,613.87,0.740741,38507708
619.39,541.038,2.22222,38507631
620.351,541.617,2.22222,38507632
623.253,619.91,0.740741,38507713
623.835,620.011,0.740741,38507714
624.796,620.292,0.740741,38507715
625.475,620.38,0.740741,38507716
626.057,621.044,0.740741,38507717
627.697,623.161,0.740741,38507719
629.92,624.384,0.740741,38507722
631.462,625.988,0.740741,38507724
632.142,626.248,0.740741,38507725
632.724,628.096,0.740741,38507726
634.364,628.391,0.740741,38507728
634.946,629.139,0.740741,38507729
635.907,630.689,0.740741,38507730
636.586,631.47,0.740741,38507731
638.433,636.211,0.740741,38507733
638.809,636.297,0.740741,38507734
640.049,637.827,0.740741,38507735
640.068,542.754,1.48148,38507635
640.655,637.874,0.740741,38507736
642.271,639.173,0.740741,38507737
644.493,642.034,0.740741,38507738
644.513,542.781,2.22222,38507636
645.1,542.893,2.22222,38507637
646.716,642.657,0.740741,38507739
647.322,644.09,0.740741,38507741
648.938,644.561,0.740741,38507742
649.544,551.836,1.48148,38507644
651.16,648.764,0.740741,38507743
651.179,550.901,2.22222,38507642
653.382,650.823,0.740741,38507745
653.992,651.77,0.740741,38507746
655.601,566.248,1.48148,38507657
655.624,560.152,2.22222,38507652
656.52,654.297,0.740741,38507747
659.74,571.903,2.22222,38507664
660.068,573.982,2.22222,38507668
660.964,578.446,2.22222,38507673
661.963,657.967,0.740741,38507748
663.186,659.147,0.740741,38507750
664.513,660.254,0.740741,38507752
667.631,662.559,0.740741,38507756
668.629,664.578,0.740741,38507757
668.957,665.793,0.740741,38507758
669.853,666.62,0.740741,38507759
670.851,668.619,0.740741,38507760
671.179,580.078,1.48148,38507675
672.528,670.306,0.740741,38507761
673.074,670.641,0.740741,38507762
673.401,670.788,0.740741,38507763
674.75,670.99,0.740741,38507764
675.296,671.737,0.740741,38507765
676.972,672.077,0.740741,38507767
677.518,673.396,0.740741,38507768
677.846,674.456,0.740741,38507769
680.068,676.435,0.740741,38507772
681.417,678.938,0.740741,38507773
683.639,681.25,0.740741,38507775
684.06,583.375,2.22222,38507677
684.227,682.004,0.740741,38507776
685.861,682.815,0.740741,38507777
686.282,683.507,0.740741,38507778
686.601,684.379,0.740741,38507779
688.083,684.696,0.740741,38507780
688.504,685.981,0.740741,38507781
690.306,687.713,0.740741,38507783
690.981,688.759,0.740741,38507784
691.27,689.047,0.740741,38507785
691.855,601.008,1.48148,38507694
693.203,690.883,0.740741,38507786
694.513,692.29,0.740741,38507788
696.341,694.119,0.740741,38507789
696.735,694.407,0.740741,38507790
696.882,616.586,2.22222,38507709
698.563,695.341,0.740741,38507791
698.661,617.472,1.48148,38507710
700.96,698.738,0.740741,38507792
701.326,618.604,2.22222,38507711
703.008,619.517,2.22222,38507712
703.186,700.964,0.740741,38507793
703.468,622.101,1.48148,38507718
705.408,623.294,1.48148,38507720
707.828,705.606,0.740741,38507796
707.912,623.553,2.22222,38507721
709.674,706.858,0.740741,38507797
710.05,707.809,0.740741,38507798
712.159,625.409,2.22222,38507723
714.119,628.152,2.22222,38507727
714.381,711.985,0.740741,38507799
714.495,632.273,2.22222,38507732
716.438,714.216,0.740741,38507800
716.506,643.047,1.48148,38507740
716.802,714.58,0.740741,38507801
718.575,648.884,1.48148,38507744
718.728,658.557,1.48148,38507749
