FinishTime,ArrivalTime,ServiceTime,ID
16.4257,1.61087,0.740741,49140819
16.4871,1.67225,0.740741,49140820
17.5719,2.75705,0.740741,49140821
18.5931,3.77831,0.740741,49140822
25.3752,10.5603,0.740741,49140826
26.4384,11.6236,0.740741,49140827
27.508,12.6932,0.740741,49140828
28.2209,13.4061,0.740741,49140829
32.1478,17.333,0.740741,49140831
33.4553,18.6404,0.740741,49140832
36.6818,21.867,0.740741,49140835
37.0557,22.2409,0.740741,49140836
38.3496,23.5348,0.740741,49140838
39.0867,9.45705,1.48148,49140825
39.1884,24.3735,0.740741,49140839
41.3648,26.55,0.740741,49140841
41.6258,26.811,0.740741,49140843
41.9137,27.0989,0.740741,49140844
43.7304,28.9156,0.740741,49140845
45.9928,31.178,0.740741,49140846
48.1602,33.3453,0.740741,49140847
49.7459,5.30143,2.22222,49140823
51.4966,34.5663,0.740741,49140849
51.8706,35.3417,0.740741,49140850
53.0405,8.59607,2.22222,49140824
53.1644,36.0192,0.740741,49140851
53.9015,38.3717,0.740741,49140852
54.0032,38.4722,0.740741,49140853
56.4406,41.2104,0.740741,49140855
58.5452,41.6808,0.740741,49140857
59.8867,15.4422,2.22222,49140830
60.8076,41.7347,0.740741,49140858
63.0967,18.6523,2.22222,49140833
65.4857,21.0412,2.22222,49140834
66.3114,47.6299,0.740741,49140861
66.6854,47.6309,0.740741,49140862
66.9233,22.4788,2.22222,49140837
67.8553,49.9916,0.740741,49140863
67.9792,50.9432,0.740741,49140864
68.818,52.3138,0.740741,49140866
70.3283,25.8838,2.22222,49140840
71.0873,26.6428,2.22222,49140842
71.2555,52.3774,0.740741,49140867
71.5434,41.5129,1.48148,49140856
73.36,54.3109,0.740741,49140868
75.6224,55.3861,0.740741,49140870
77.8997,33.3817,2.22222,49140848
77.9115,56.7971,0.740741,49140871
79.3755,46.8567,1.48148,49140860
80.3005,57.3174,0.740741,49140872
81.1263,58.8893,0.740741,49140873
81.5002,59.2108,0.740741,49140874
81.7381,60.2926,0.740741,49140875
82.6701,64.9349,0.740741,49140876
83.6328,65.8006,0.740741,49140878
85.1431,67.3114,0.740741,49140879
85.8093,38.6627,2.22222,49140854
86.0703,68.5456,0.740741,49140881
86.3582,68.6325,0.740741,49140882
88.1748,71.3325,0.740741,49140883
90.4372,71.7605,0.740741,49140884
92.6046,45.8827,2.22222,49140859
92.7145,72.8078,0.740741,49140885
94.1903,76.5089,0.740741,49140887
95.1153,76.5361,0.740741,49140888
95.9411,77.1268,0.740741,49140889
96.315,77.592,0.740741,49140890
96.5529,77.6166,0.740741,49140891
97.485,78.5127,0.740741,49140892
98.3459,51.5717,2.22222,49140865
98.4476,82.833,0.740741,49140893
100.717,67.4288,1.48148,49140880
100.885,84.2891,0.740741,49140896
101.173,84.3198,0.740741,49140897
