FinishTime,ArrivalTime,ServiceTime,ID
14.9165,0.101648,0.740741,22486054
17.1404,2.3256,0.740741,22486056
18.0703,3.2555,0.740741,22486057
18.401,3.58615,0.740741,22486058
18.8857,4.07089,0.740741,22486059
21.3498,6.53501,0.740741,22486062
22.7361,7.92131,0.740741,22486063
25.0459,10.2311,0.740741,22486064
25.7107,10.8959,0.740741,22486065
27.3416,12.5268,0.740741,22486066
28.0042,13.1893,0.740741,22486067
28.5293,13.7145,0.740741,22486068
29.12,14.3052,0.740741,22486069
29.509,14.6942,0.740741,22486070
29.6528,14.838,0.740741,22486071
31.8108,16.996,0.740741,22486073
32.7935,17.9787,0.740741,22486074
34.7664,19.9515,0.740741,22486075
35.1165,20.3017,0.740741,22486076
35.7934,20.9785,0.740741,22486077
36.2457,21.4308,0.740741,22486078
36.5988,21.784,0.740741,22486079
37.5509,21.8623,0.740741,22486080
39.8607,24.4397,0.740741,22486081
40.5255,24.5781,0.740741,22486082
42.1564,24.6827,0.740741,22486083
42.819,25.0323,0.740741,22486084
43.3442,25.2965,0.740741,22486085
43.9348,26.9693,0.740741,22486086
44.3239,28.5848,0.740741,22486087
44.4676,28.7845,0.740741,22486088
46.5024,2.05799,2.22222,22486055
47.6083,30.4524,0.740741,22486090
48.5604,4.11593,2.22222,22486060
49.5812,31.1831,0.740741,22486091
50.1146,5.6702,2.22222,22486061
50.6082,32.3672,0.740741,22486093
51.0605,32.4745,0.740741,22486094
52.3658,34.9695,0.740741,22486096
54.6755,35.5266,0.740741,22486097
55.3403,35.5968,0.740741,22486098
56.9712,36.0759,0.740741,22486099
57.6338,36.8968,0.740741,22486100
58.159,38.5197,0.740741,22486101
58.7496,38.678,0.740741,22486102
59.1387,38.8719,0.740741,22486103
59.2825,39.057,0.740741,22486104
60.9019,16.4575,2.22222,22486072
62.4231,41.6656,0.740741,22486106
63.3752,42.2404,0.740741,22486107
64.396,45.6383,0.740741,22486108
64.7461,32.0864,1.48148,22486092
64.9295,46.8941,0.740741,22486109
65.423,48.1933,0.740741,22486110
67.1806,49.8565,0.740741,22486112
69.4903,49.9319,0.740741,22486113
70.1552,50.843,0.740741,22486114
71.786,51.1098,0.740741,22486115
72.4486,51.6488,0.740741,22486116
72.9738,52.4821,0.740741,22486117
73.5644,52.9604,0.740741,22486118
74.0973,54.3323,0.740741,22486120
75.7167,54.5599,0.740741,22486121
76.2552,30.1971,2.22222,22486089
78.19,59.3734,0.740741,22486123
79.2108,59.7361,0.740741,22486124
79.5609,60.514,0.740741,22486125
80.2378,62.7433,0.740741,22486127
81.0432,34.6782,2.22222,22486095
84.3051,64.2809,0.740741,22486129
84.97,64.5839,0.740741,22486130
86.6008,65.4819,0.740741,22486131
87.2634,65.828,0.740741,22486132
88.3792,69.4789,0.740741,22486134
88.7683,53.6232,1.48148,22486119
88.9121,69.636,0.740741,22486135
90.5316,71.0651,0.740741,22486136
90.9469,40.2059,2.22222,22486105
91.0701,73.2219,0.740741,22486137
93.0048,73.9149,0.740741,22486138
94.0256,75.9566,0.740741,22486139
94.3757,77.0304,0.740741,22486140
94.5591,60.5387,1.48148,22486126
95.5049,48.5958,2.22222,22486111
95.858,78.4142,0.740741,22486142
99.1199,80.7904,0.740741,22486143
99.7848,80.8088,0.740741,22486144
101.416,81.0723,0.740741,22486145
103.194,83.2831,0.740741,22486147
103.583,85.389,0.740741,22486148
105.762,89.4596,0.740741,22486151
105.885,89.7965,0.740741,22486152
106.868,57.7114,2.22222,22486122
107.82,90.2027,0.740741,22486153
108.84,90.2141,0.740741,22486154
109.191,93.0822,0.740741,22486155
109.374,93.3099,0.740741,22486156
110.32,93.7942,0.740741,22486157
110.673,95.4292,0.740741,22486158
111.625,63.2168,2.22222,22486128
113.935,96.919,0.740741,22486159
115.86,101.045,0.740741,22486160
116.893,82.6755,1.48148,22486146
117.418,68.4646,2.22222,22486133
121.995,107.181,0.740741,22486163
124.682,77.1795,2.22222,22486141
125.866,111.052,0.740741,22486164
128.869,114.054,0.740741,22486165
131.888,117.073,0.740741,22486167
133.357,88.1611,2.22222,22486149
134.976,88.5548,2.22222,22486150
135.427,120.613,0.740741,22486170
135.437,120.622,0.740741,22486171
135.746,120.931,0.740741,22486172
137.275,122.46,0.740741,22486174
