FinishTime,ArrivalTime,ServiceTime,ID
4.97602,2.7538,0.740741,39301256
5.10622,2.884,0.740741,39301257
6.55012,3.42554,0.740741,39301258
7.19824,3.92826,0.740741,39301259
7.32844,4.73597,0.740741,39301260
8.77234,5.80992,0.740741,39301261
9.42047,5.85823,0.740741,39301262
9.91055,7.68833,0.740741,39301263
10.9946,8.00341,0.740741,39301264
11.6427,8.93961,0.740741,39301265
12.7304,10.5082,0.740741,39301266
13.2168,10.5228,0.740741,39301267
13.8649,11.604,0.740741,39301268
14.9526,12.1707,0.740741,39301269
16.2232,14.001,0.740741,39301270
16.7037,2.10567,2.22222,39301255
17.1748,14.3377,0.740741,39301271
18.4454,15.2922,0.740741,39301272
18.926,15.3584,0.740741,39301273
20.6676,17.5063,0.740741,39301275
21.1482,18.8923,0.740741,39301276
21.7866,15.5394,1.48148,39301274
22.7225,20.5003,0.740741,39301277
23.5079,21.2856,0.740741,39301278
24.5977,22.3755,0.740741,39301279
25.7301,23.4559,0.740741,39301281
27.1818,24.9596,0.740741,39301282
30.0684,22.8441,2.22222,39301280
30.217,27.9948,0.740741,39301284
30.408,28.1857,0.740741,39301285
32.2907,28.3693,0.740741,39301286
33.921,25.1724,2.22222,39301283
34.5129,32.263,0.740741,39301288
34.8017,32.3692,0.740741,39301289
36.7351,32.4239,0.740741,39301291
37.024,33.8897,0.740741,39301292
39.0209,36.7986,0.740741,39301293
40.5876,30.3573,2.22222,39301287
41.2431,38.3798,0.740741,39301294
41.4049,32.4135,2.22222,39301290
42.8098,38.4945,0.740741,39301295
45.0321,41.0449,0.740741,39301298
45.6875,41.2582,0.740741,39301299
45.8493,42.2531,0.740741,39301300
47.2543,42.9877,0.740741,39301301
47.9097,45.3182,0.740741,39301302
49.4765,45.8308,0.740741,39301304
50.132,46.8341,0.740741,39301305
50.2938,46.9665,0.740741,39301306
51.6987,48.7432,0.740741,39301307
52.3542,49.6744,0.740741,39301308
52.516,50.2585,0.740741,39301309
53.921,50.2834,0.740741,39301310
55.1599,52.9376,0.740741,39301312
56.1432,53.5479,0.740741,39301313
56.7986,54.448,0.740741,39301314
59.1827,39.4004,2.22222,39301296
59.7935,57.5713,0.740741,39301315
60.5876,40.6483,2.22222,39301297
61.4049,58.459,0.740741,39301316
62.8098,60.1671,0.740741,39301317
63.4653,45.6785,2.22222,39301303
63.6271,60.3597,0.740741,39301318
65.0321,60.8074,0.740741,39301319
65.6875,62.2162,0.740741,39301320
67.2543,64.6183,0.740741,39301322
67.9097,64.9834,0.740741,39301323
70.132,67.3911,0.740741,39301325
70.2938,51.241,2.22222,39301311
71.6987,68.3024,0.740741,39301326
72.3542,70.028,0.740741,39301327
72.516,70.1308,0.740741,39301328
73.921,71.1958,0.740741,39301329
75.2111,67.2402,1.48148,39301324
75.6703,73.4481,0.740741,39301330
76.7986,64.6138,2.22222,39301321
78.3913,76.169,0.740741,39301331
79.4621,77.2399,0.740741,39301332
80.1426,77.9204,0.740741,39301333
81.6584,79.4362,0.740741,39301334
81.9898,79.7676,0.740741,39301335
83.3516,81.1293,0.740741,39301336
83.8806,81.1309,0.740741,39301337
84.212,81.4887,0.740741,39301338
85.5738,82.9893,0.740741,39301339
86.506,84.2838,0.740741,39301340
86.8463,84.624,0.740741,39301341
88.7282,86.4983,0.740741,39301343
90.678,88.4558,0.740741,39301344
91.7442,89.522,0.740741,39301345
92.2405,85.5733,2.22222,39301342
92.9002,90.0433,0.740741,39301346
93.9664,90.615,0.740741,39301347
96.3844,94.1622,0.740741,39301349
98.9071,91.5929,2.22222,39301348
100.932,98.7097,0.740741,39301351
103.224,101.002,0.740741,39301352
103.591,96.924,2.22222,39301350
103.796,101.574,0.740741,39301353
105.941,103.719,0.740741,39301355
106.085,103.863,0.740741,39301356
107.99,104.674,0.740741,39301357
108.163,105.096,0.740741,39301358
108.307,105.22,0.740741,39301359
110.212,106.294,0.740741,39301360
110.529,108.21,0.740741,39301362
114.657,103.546,2.22222,39301354
114.83,107.868,2.22222,39301361
115.6,113.378,0.740741,39301363
116.879,113.626,0.740741,39301364
119.275,116.768,0.740741,39301368
120.045,116.774,0.740741,39301369
121.323,116.802,0.740741,39301370
121.497,117.11,0.740741,39301371
122.267,117.584,0.740741,39301372
123.546,117.988,0.740741,39301373
123.719,120.772,0.740741,39301374
124.862,122.64,0.740741,39301375
125.768,123.285,0.740741,39301376
125.941,123.314,0.740741,39301377
127.085,123.806,0.740741,39301378
127.617,114.748,1.48148,39301365
128.657,126.434,0.740741,39301379
130.414,128.192,0.740741,39301380
130.879,128.208,0.740741,39301381
131.036,115.236,2.22222,39301366
132.636,129.352,0.740741,39301382
133.101,129.938,0.740741,39301383
133.258,130.955,0.740741,39301384
