FinishTime,ArrivalTime,ServiceTime,ID
7.48534,5.26312,0.740741,2051246
9.84475,7.62252,0.740741,2051247
14.3894,9.94492,1.48148,2051248
17.3821,15.1599,0.740741,2051249
19.4031,17.1809,0.740741,2051250
19.7763,17.5541,0.740741,2051251
23.759,21.5368,0.740741,2051252
25.1369,22.9147,0.740741,2051253
25.9197,23.6975,0.740741,2051254
29.9106,27.6884,0.740741,2051255
34.9718,32.7496,0.740741,2051257
36.1337,33.9115,0.740741,2051258
36.7389,34.5167,0.740741,2051259
37.1941,34.802,0.740741,2051260
38.3559,35.4411,0.740741,2051261
39.4924,37.2702,0.740741,2051262
40.5782,38.3398,0.740741,2051263
40.679,31.7901,2.22222,2051256
43.3604,41.1381,0.740741,2051264
44.4763,42.2541,0.740741,2051266
45.5826,42.6488,0.740741,2051267
48.8617,42.195,2.22222,2051265
49.2247,47.0025,0.740741,2051268
50.3806,48.1584,0.740741,2051269
51.8552,49.633,0.740741,2051270
55.3894,53.1672,0.740741,2051271
61.614,59.3917,0.740741,2051272
63.3019,61.0797,0.740741,2051273
63.6248,61.4026,0.740741,2051274
69.7357,65.2912,1.48148,2051275
69.9902,67.768,0.740741,2051276
70.4949,68.2727,0.740741,2051277
71.9579,69.2551,0.740741,2051278
76.6856,74.4634,0.740741,2051280
80.9296,74.2629,2.22222,2051279
82.3404,80.1182,0.740741,2051281
83.0325,80.8103,0.740741,2051282
95.5159,88.8493,2.22222,2051283
96.7016,90.0349,2.22222,2051284
97.1611,94.9389,0.740741,2051285
104.471,102.249,0.740741,2051287
107.065,104.842,0.740741,2051288
107.351,105.129,0.740741,2051289
107.619,100.953,2.22222,2051286
111.243,109.021,0.740741,2051292
113.726,111.504,0.740741,2051293
113.731,107.018,2.22222,2051290
114.829,108.162,2.22222,2051291
115.949,111.877,0.740741,2051294
115.954,112.93,0.740741,2051295
123.311,121.088,0.740741,2051297
124.518,117.852,2.22222,2051296
130.164,123.497,2.22222,2051298
130.473,126.028,1.48148,2051299
135.988,133.765,0.740741,2051301
137.928,135.705,0.740741,2051302
138.21,135.813,0.740741,2051303
