FinishTime,ArrivalTime,ServiceTime,ID
18.1066,3.29178,0.740741,48091204
19.5766,4.76182,0.740741,48091205
20.0352,5.2204,0.740741,48091207
25.5892,10.7744,0.740741,48091209
26.2174,11.4026,0.740741,48091210
26.5017,11.6869,0.740741,48091211
27.7066,12.8918,0.740741,48091212
28.7031,13.8883,0.740741,48091214
31.1184,16.3036,0.740741,48091215
31.9367,17.1219,0.740741,48091217
34.1578,19.3429,0.740741,48091219
34.906,20.0912,0.740741,48091220
35.1064,20.2916,0.740741,48091221
36.5414,21.7266,0.740741,48091223
39.3968,24.582,0.740741,48091225
40.6693,25.8545,0.740741,48091228
42.0003,27.1855,0.740741,48091231
42.9272,27.9611,0.740741,48091232
43.8197,29.0049,0.740741,48091233
45.9332,29.1045,0.740741,48091234
46.0458,30.0168,0.740741,48091235
46.7515,30.1943,0.740741,48091236
47.1353,31.2197,0.740741,48091237
48.9726,32.8011,0.740741,48091238
49.7208,34.8942,0.740741,48091239
49.9816,5.016,2.22222,48091206
51.6727,36.8579,0.740741,48091241
53.1246,13.2976,1.48148,48091213
53.2569,38.4421,0.740741,48091242
53.9417,39.1268,0.740741,48091243
54.3587,39.5439,0.740741,48091244
55.7737,40.9589,0.740741,48091245
56.0397,16.4161,1.48148,48091216
56.293,41.4782,0.740741,48091246
57.4054,42.5906,0.740741,48091247
58.2937,43.4789,0.740741,48091248
62.0826,47.2678,0.740741,48091250
63.2401,48.4253,0.740741,48091251
63.8707,10.5484,2.22222,48091208
65.384,50.5692,0.740741,48091252
65.9821,51.1673,0.740741,48091253
66.0065,51.1917,0.740741,48091254
66.7537,25.523,1.48148,48091227
70.1955,55.3807,0.740741,48091255
71.7572,56.9424,0.740741,48091256
72.3073,17.5057,2.22222,48091218
72.9845,58.1697,0.740741,48091259
73.3866,58.5718,0.740741,48091260
74.269,59.4542,0.740741,48091261
74.4791,59.6643,0.740741,48091262
75.5923,20.8896,2.22222,48091222
75.646,60.1308,0.740741,48091263
76.9284,22.0187,2.22222,48091224
78.0549,61.9373,0.740741,48091265
79.6989,24.6017,2.22222,48091226
80.1988,62.1257,0.740741,48091267
80.7969,64.0602,0.740741,48091268
80.8213,64.4417,0.740741,48091269
81.5685,64.7875,0.740741,48091270
85.0103,65.2346,0.740741,48091271
86.572,65.4349,0.740741,48091272
86.7349,67.051,0.740741,48091273
87.7993,69.87,0.740741,48091276
88.2014,70.9909,0.740741,48091277
88.2964,26.2933,1.48148,48091229
89.0838,72.1265,0.740741,48091278
90.4071,74.3894,0.740741,48091280
90.4608,75.1167,0.740741,48091281
91.7122,75.5376,0.740741,48091282
91.7432,76.4765,0.740741,48091283
92.8698,76.663,0.740741,48091284
93.5003,77.6638,0.740741,48091285
94.5138,77.9886,0.740741,48091286
97.063,82.2481,0.740741,48091287
97.7725,82.9577,0.740741,48091288
99.8251,83.8739,0.740741,48091289
101.387,83.8956,0.740741,48091290
101.55,84.8083,0.740741,48091291
101.937,85.4884,0.740741,48091292
102.549,85.8437,0.740741,48091293
103.016,87.476,0.740741,48091295
104.914,27.0941,2.22222,48091230
105.788,90.9729,0.740741,48091297
109.559,94.7445,0.740741,48091300
110.483,95.6682,0.740741,48091303
110.67,46.0163,1.48148,48091249
110.685,95.8706,0.740741,48091304
111.878,96.2476,0.740741,48091305
112.587,96.4827,0.740741,48091306
112.881,35.4445,2.22222,48091240
116.202,99.0485,0.740741,48091308
116.365,100.333,0.740741,48091309
116.752,100.44,0.740741,48091310
117.363,100.494,0.740741,48091311
117.429,101.738,0.740741,48091312
117.831,102.314,0.740741,48091313
117.918,57.1052,1.48148,48091257
119.729,103.793,0.740741,48091314
120.488,58.1042,1.48148,48091258
120.603,105.703,0.740741,48091315
124.374,109.168,0.740741,48091318
126.387,111.573,0.740741,48091319
127.228,112.413,0.740741,48091320
128.976,114.161,0.740741,48091321
129.557,114.742,0.740741,48091322
132.836,118.022,0.740741,48091325
134.256,119.442,0.740741,48091327
134.774,119.959,0.740741,48091328
135.523,120.708,0.740741,48091329
137.535,60.1359,2.22222,48091264
137.637,122.822,0.740741,48091330
138.063,123.248,0.740741,48091331
138.594,123.78,0.740741,48091332
139.429,124.614,0.740741,48091333
140.069,62.0289,2.22222,48091266
141.187,67.1066,2.22222,48091274
141.202,125.29,0.740741,48091334
142.043,126.596,0.740741,48091335
143.791,127.411,0.740741,48091336
144.372,128.155,0.740741,48091337
144.612,69.598,2.22222,48091275
145.438,128.609,0.740741,48091338
146.391,73.882,2.22222,48091279
147.651,131.528,0.740741,48091340
148.216,131.954,0.740741,48091341
149.071,133.415,0.740741,48091342
149.589,134.065,0.740741,48091343
152.452,135.94,0.740741,48091346
152.877,136.085,0.740741,48091347
153.409,136.756,0.740741,48091348
154.244,138.124,0.740741,48091349
154.883,139.362,0.740741,48091350
156.002,139.806,0.740741,48091351
156.858,141.272,0.740741,48091353
158.605,142.601,0.740741,48091354
159.186,142.959,0.740741,48091355
159.565,144.751,0.740741,48091356
160.253,145.339,0.740741,48091357
161.205,145.625,0.740741,48091358
161.799,146.093,0.740741,48091359
162.466,146.477,0.740741,48091360
163.102,148.287,0.740741,48091361
164.427,149.612,0.740741,48091363
165.153,149.781,0.740741,48091364
167.165,149.989,0.740741,48091365
167.267,151.477,0.740741,48091366
167.692,151.749,0.740741,48091367
171.759,156.944,0.740741,48091369
172.034,157.219,0.740741,48091370
172.133,157.318,0.740741,48091371
172.219,157.404,0.740741,48091372
174.001,158.182,0.740741,48091374
174.38,158.851,0.740741,48091375
175.068,159.134,0.740741,48091376
176.02,159.213,0.740741,48091377
177.281,160.67,0.740741,48091379
177.704,86.2276,2.22222,48091294
177.916,161.674,0.740741,48091380
180.808,165.993,0.740741,48091381
181.548,166.733,0.740741,48091382
181.957,167.142,0.740741,48091383
182.796,167.981,0.740741,48091384
183.202,168.387,0.740741,48091385
184.833,168.479,0.740741,48091386
186.574,170.821,0.740741,48091387
186.948,171.316,0.740741,48091389
187.651,172.836,0.740741,48091390
189.27,174.455,0.740741,48091391
189.448,174.633,0.740741,48091392
189.518,87.5484,2.22222,48091296
189.619,174.804,0.740741,48091393
189.883,174.849,0.740741,48091394
192.519,176.405,0.740741,48091398
195.623,179.017,0.740741,48091399
196.771,179.816,0.740741,48091401
197.611,180.239,0.740741,48091402
199.622,184.807,0.740741,48091403
199.819,185.004,0.740741,48091404
200.378,92.3848,2.22222,48091298
201.389,186.215,0.740741,48091405
203.22,95.6382,1.48148,48091302
203.746,188.931,0.740741,48091407
205.745,190.931,0.740741,48091409
207.977,193.162,0.740741,48091411
209.135,194.32,0.740741,48091412
210.724,195.909,0.740741,48091413
211.551,196.736,0.740741,48091414
211.739,93.0464,2.22222,48091299
212.278,197.463,0.740741,48091415
213.321,198.507,0.740741,48091416
214.437,198.618,0.740741,48091417
214.634,199.121,0.740741,48091418
215.96,108.91,1.48148,48091317
216.37,201.555,0.740741,48091420
216.755,95.2597,2.22222,48091301
218.605,203.791,0.740741,48091421
218.801,203.986,0.740741,48091422
219.147,98.8643,2.22222,48091307
219.305,108.203,2.22222,48091316
219.545,204.73,0.740741,48091423
219.64,204.825,0.740741,48091424
220.56,204.829,0.740741,48091425
221.552,205.758,0.740741,48091426
224.47,209.656,0.740741,48091427
225.589,210.774,0.740741,48091428
226.366,211.359,0.740741,48091429
227.629,212.814,0.740741,48091430
228.808,213.993,0.740741,48091431
229.215,214.4,0.740741,48091432
231.902,217.087,0.740741,48091433
232.313,217.499,0.740741,48091434
232.978,218.163,0.740741,48091436
234.241,219.426,0.740741,48091438
235.375,140.389,1.48148,48091352
237.258,222.443,0.740741,48091439
239.478,224.663,0.740741,48091440
239.626,115.809,2.22222,48091323
241.835,227.021,0.740741,48091441
242.558,155.203,1.48148,48091368
242.854,228.039,0.740741,48091442
243.01,117.354,2.22222,48091324
245.016,230.201,0.740741,48091443
245.264,118.586,2.22222,48091326
