FinishTime,ArrivalTime,ServiceTime,ID
22.5743,7.75947,0.740741,461710
27.6303,12.8155,0.740741,461711
28.1178,13.303,0.740741,461712
28.5348,13.72,0.740741,461713
29.4078,14.5929,0.740741,461714
45.3648,30.5499,0.740741,461716
45.5943,30.7795,0.740741,461717
48.9779,34.1631,0.740741,461718
55.195,25.5654,1.48148,461715
57.4144,42.5996,0.740741,461720
57.7155,42.9007,0.740741,461721
58.1869,43.3721,0.740741,461722
59.5584,44.7436,0.740741,461723
60.4105,45.5957,0.740741,461724
65.0257,50.2109,0.740741,461725
65.2706,50.4558,0.740741,461726
70.3084,55.4936,0.740741,461727
71.3727,56.5579,0.740741,461728
80.9373,66.1224,0.740741,461730
81.5005,66.6856,0.740741,461731
85.7685,70.9537,0.740741,461732
86.8316,42.3872,2.22222,461719
89.8806,75.0658,0.740741,461734
94.5054,79.6906,0.740741,461736
95.0845,80.2696,0.740741,461737
106.387,91.5726,0.740741,461739
108.736,64.2911,2.22222,461729
112.919,98.1043,0.740741,461743
113.183,98.3685,0.740741,461745
117.117,72.6722,2.22222,461733
122.124,77.6795,2.22222,461735
126.227,81.7823,2.22222,461738
127.072,97.4426,1.48148,461742
127.862,113.047,0.740741,461747
132.117,117.302,0.740741,461748
132.119,117.304,0.740741,461749
132.396,117.581,0.740741,461750
136.882,122.067,0.740741,461751
139.309,94.8644,2.22222,461740
140.2,95.7557,2.22222,461741
142.558,98.1132,2.22222,461744
145.006,130.191,0.740741,461752
150.202,135.387,0.740741,461753
155.053,140.239,0.740741,461754
155.13,140.315,0.740741,461755
155.8,111.356,2.22222,461746
157.493,142.678,0.740741,461756
160.368,145.553,0.740741,461758
163.275,148.46,0.740741,461759
163.382,148.568,0.740741,461760
168.508,153.693,0.740741,461761
172.896,143.266,1.48148,461757
176.715,161.9,0.740741,461763
178.159,163.344,0.740741,461764
183.6,168.785,0.740741,461765
186.341,171.526,0.740741,461767
187.15,172.335,0.740741,461768
198.606,183.791,0.740741,461770
202.376,157.932,2.22222,461762
206.029,191.215,0.740741,461771
206.683,191.868,0.740741,461772
209.872,180.243,1.48148,461769
215.076,200.261,0.740741,461773
215.639,171.194,2.22222,461766
215.92,201.105,0.740741,461774
218.886,204.071,0.740741,461778
220.73,205.915,0.740741,461779
221.35,206.536,0.740741,461780
221.781,206.966,0.740741,461781
223.402,208.587,0.740741,461783
231.286,201.656,1.48148,461775
238.731,223.917,0.740741,461785
241.006,226.191,0.740741,461786
246.052,231.238,0.740741,461787
246.123,231.308,0.740741,461788
246.131,201.687,2.22222,461776
248.114,203.67,2.22222,461777
251.7,236.885,0.740741,461789
252.744,208.299,2.22222,461782
253.826,239.012,0.740741,461790
253.871,239.056,0.740741,461791
263.511,248.696,0.740741,461792
264.653,220.209,2.22222,461784
272.921,258.107,0.740741,461793
279.098,264.283,0.740741,461795
289.788,274.973,0.740741,461798
292.289,277.474,0.740741,461799
292.745,277.93,0.740741,461800
295.653,280.838,0.740741,461801
296.171,281.357,0.740741,461802
298.684,269.054,1.48148,461796
301.907,287.092,0.740741,461803
304.341,259.897,2.22222,461794
310.666,295.851,0.740741,461804
311.356,296.542,0.740741,461805
311.943,297.128,0.740741,461806
312.329,297.514,0.740741,461807
313.332,298.517,0.740741,461808
314.564,270.119,2.22222,461797
314.638,299.823,0.740741,461810
324.042,309.227,0.740741,461811
327.318,312.503,0.740741,461812
330.311,315.496,0.740741,461813
333.23,318.415,0.740741,461814
341.055,326.241,0.740741,461815
343.815,299.371,2.22222,461809
347.936,333.121,0.740741,461818
348.272,333.457,0.740741,461819
348.308,333.493,0.740741,461820
348.723,333.908,0.740741,461822
350.387,335.572,0.740741,461823
351.667,336.852,0.740741,461824
358.216,343.401,0.740741,461827
363.454,333.824,1.48148,461821
363.504,348.69,0.740741,461830
364.399,349.584,0.740741,461831
370.106,355.291,0.740741,461833
372.462,357.647,0.740741,461834
372.569,328.124,2.22222,461816
373.19,343.56,1.48148,461828
377.129,332.684,2.22222,461817
377.641,362.827,0.740741,461836
379.463,364.648,0.740741,461837
380.184,365.369,0.740741,461838
381.568,366.753,0.740741,461839
382.06,367.245,0.740741,461840
383.573,368.758,0.740741,461841
383.667,339.223,2.22222,461825
384.108,339.663,2.22222,461826
386.071,371.256,0.740741,461842
386.078,371.263,0.740741,461843
387,372.185,0.740741,461844
388.312,373.497,0.740741,461845
390.427,345.983,2.22222,461829
393.425,378.61,0.740741,461846
394.998,350.553,2.22222,461832
397.425,382.61,0.740741,461847
401.079,386.264,0.740741,461848
405.006,360.562,2.22222,461835
406.671,391.856,0.740741,461849
409.163,394.348,0.740741,461850
410.325,395.51,0.740741,461851
411.169,396.354,0.740741,461852
423.976,409.161,0.740741,461853
424.28,409.465,0.740741,461854
426.732,411.917,0.740741,461855
433.265,418.45,0.740741,461856
438.979,424.164,0.740741,461857
439.218,424.404,0.740741,461858
442.654,427.839,0.740741,461859
448.85,434.036,0.740741,461860
462.782,447.968,0.740741,461861
468.904,454.089,0.740741,461862
470.687,455.872,0.740741,461863
477.828,463.013,0.740741,461864
477.955,463.14,0.740741,461865
482.073,467.258,0.740741,461866
487.56,472.745,0.740741,461867
490.579,475.764,0.740741,461869
496.081,481.266,0.740741,461871
496.315,481.5,0.740741,461872
504.178,489.364,0.740741,461874
513.47,498.656,0.740741,461875
516.218,501.404,0.740741,461877
516.589,501.774,0.740741,461878
517.994,473.549,2.22222,461868
523.374,478.929,2.22222,461870
526.833,512.018,0.740741,461881
533.543,489.099,2.22222,461873
542.33,527.515,0.740741,461883
543.961,529.146,0.740741,461884
544.895,530.08,0.740741,461885
545.499,501.054,2.22222,461876
545.926,531.111,0.740741,461886
549.158,534.343,0.740741,461887
550.35,505.906,2.22222,461879
551.043,536.228,0.740741,461889
555.894,511.45,2.22222,461880
556.337,541.522,0.740741,461890
557.659,542.844,0.740741,461891
560.485,516.04,2.22222,461882
560.732,545.917,0.740741,461892
576.051,561.237,0.740741,461893
580.456,536.011,2.22222,461888
581.246,566.432,0.740741,461895
585.199,570.385,0.740741,461896
587.836,573.021,0.740741,461897
590.277,575.462,0.740741,461898
593.799,578.984,0.740741,461899
596.496,581.681,0.740741,461900
599.26,584.445,0.740741,461901
603.879,589.064,0.740741,461902
