FinishTime,ArrivalTime,ServiceTime,ID
15.2244,0.409554,0.740741,34848732
15.689,0.874191,0.740741,34848733
16.3491,1.53424,0.740741,34848734
18.0557,3.24091,0.740741,34848735
18.4752,3.66042,0.740741,34848736
18.6824,3.86761,0.740741,34848737
21.4977,6.68291,0.740741,34848738
24.7666,9.95178,0.740741,34848744
27.2153,12.4005,0.740741,34848746
27.6556,12.8408,0.740741,34848747
27.9623,13.1475,0.740741,34848748
30.1763,15.3615,0.740741,34848750
30.5687,15.7539,0.740741,34848751
30.9879,16.1731,0.740741,34848752
31.7801,16.9653,0.740741,34848753
32.1218,17.307,0.740741,34848754
33.1023,18.2874,0.740741,34848755
36.5276,6.89795,1.48148,34848739
36.5437,6.91403,1.48148,34848740
36.98,22.1652,0.740741,34848756
39.3033,24.4885,0.740741,34848757
39.8249,10.1953,1.48148,34848745
43.291,13.6613,1.48148,34848749
45.0837,30.2689,0.740741,34848758
46.7505,31.9357,0.740741,34848759
51.4875,7.04309,2.22222,34848741
53.3839,8.9395,2.22222,34848742
53.5786,38.7638,0.740741,34848760
53.7454,38.9305,0.740741,34848761
53.8091,9.36469,2.22222,34848743
53.8298,39.015,0.740741,34848762
54.4601,39.6453,0.740741,34848763
55.282,40.4672,0.740741,34848764
55.328,40.5131,0.740741,34848765
55.7409,40.9261,0.740741,34848766
58.3563,43.5415,0.740741,34848767
59.0192,44.2044,0.740741,34848769
61.6343,46.8195,0.740741,34848770
61.8167,47.0019,0.740741,34848772
62.7455,47.9307,0.740741,34848773
67.7064,52.8915,0.740741,34848776
67.7301,52.9153,0.740741,34848777
68.8029,53.9881,0.740741,34848779
68.8635,54.0487,0.740741,34848780
69.9729,55.1581,0.740741,34848781
72.9604,58.1456,0.740741,34848784
73.4725,58.6577,0.740741,34848785
74.4804,59.6656,0.740741,34848786
78.086,63.2712,0.740741,34848787
79.2272,64.4124,0.740741,34848788
84.9639,70.1491,0.740741,34848789
85.9841,56.3545,1.48148,34848782
87.115,72.3002,0.740741,34848790
87.1462,72.3314,0.740741,34848791
88.0199,43.5755,2.22222,34848768
89.6882,74.8733,0.740741,34848793
89.9902,75.1754,0.740741,34848795
90.5846,75.7698,0.740741,34848796
91.4125,46.9681,2.22222,34848771
91.4289,76.6141,0.740741,34848797
92.524,77.7091,0.740741,34848799
93.9259,49.4814,2.22222,34848774
94.2533,79.4385,0.740741,34848800
95.9784,51.534,2.22222,34848775
98.198,53.7535,2.22222,34848778
99.7787,80.3933,0.740741,34848802
100.799,80.4582,0.740741,34848803
101.537,57.0929,2.22222,34848783
101.93,80.879,0.740741,34848804
101.961,81.565,0.740741,34848805
102.835,86.0025,0.740741,34848806
104.503,86.4938,0.740741,34848807
105.399,88.8531,0.740741,34848809
106.244,90.5875,0.740741,34848811
108.741,92.6083,0.740741,34848813
109.068,93.2216,0.740741,34848814
109.286,79.6566,1.48148,34848801
111.452,96.637,0.740741,34848815
114.594,97.8422,0.740741,34848817
115.614,97.994,0.740741,34848818
116.352,100.184,0.740741,34848819
116.745,100.678,0.740741,34848820
116.889,72.4441,2.22222,34848792
119.449,75.0047,2.22222,34848794
119.62,86.9869,1.48148,34848808
121.09,76.6452,2.22222,34848798
121.314,106.499,0.740741,34848823
122.151,107.336,0.740741,34848824
122.22,107.405,0.740741,34848825
124.094,109.279,0.740741,34848826
124.348,109.533,0.740741,34848827
126.265,111.451,0.740741,34848828
127.724,112.909,0.740741,34848829
130.266,115.451,0.740741,34848830
131.167,116.339,0.740741,34848832
131.559,116.625,0.740741,34848833
131.591,101.798,1.48148,34848821
135.135,120.321,0.740741,34848834
135.857,89.1473,2.22222,34848810
135.99,121.175,0.740741,34848835
136.038,121.223,0.740741,34848836
136.987,92.5422,2.22222,34848812
138.876,124.062,0.740741,34848837
140.257,125.443,0.740741,34848839
141.232,126.418,0.740741,34848840
142.642,96.7378,2.22222,34848816
143.773,128.958,0.740741,34848841
143.798,128.984,0.740741,34848842
144.943,130.128,0.740741,34848843
145.953,131.138,0.740741,34848844
146.278,131.463,0.740741,34848845
147.279,102.432,2.22222,34848822
149.881,135.066,0.740741,34848848
150.78,135.965,0.740741,34848850
151.074,136.259,0.740741,34848851
151.158,136.343,0.740741,34848852
152.256,137.441,0.740741,34848853
153.691,138.078,0.740741,34848854
155.072,138.715,0.740741,34848855
156.047,140.067,0.740741,34848856
157.457,141.691,0.740741,34848857
158.588,142.024,0.740741,34848858
158.613,142.641,0.740741,34848859
159.758,142.988,0.740741,34848860
160.058,115.461,2.22222,34848831
161.093,143.319,0.740741,34848862
162.094,143.365,0.740741,34848863
163.144,133.514,1.48148,34848846
163.854,134.224,1.48148,34848847
164.695,144.522,0.740741,34848864
165.595,144.635,0.740741,34848865
165.889,145.37,0.740741,34848866
165.973,147.473,0.740741,34848867
169.343,124.898,2.22222,34848838
169.887,148.357,0.740741,34848870
170.862,148.64,0.740741,34848871
172.272,152.589,0.740741,34848872
173.402,153.675,0.740741,34848873
173.428,154.978,0.740741,34848874
174.572,158.215,0.740741,34848875
176.372,161.557,0.740741,34848876
178.177,163.362,0.740741,34848877
178.466,163.651,0.740741,34848878
179.664,164.849,0.740741,34848879
180.357,135.913,2.22222,34848849
181.444,166.63,0.740741,34848882
182.576,167.761,0.740741,34848883
182.894,168.08,0.740741,34848884
184.158,169.019,0.740741,34848885
184.702,169.391,0.740741,34848886
187.087,172.117,0.740741,34848888
188.217,173.104,0.740741,34848889
189.387,173.372,0.740741,34848891
190.397,143.271,2.22222,34848861
192.992,174.01,0.740741,34848893
193.28,174.848,0.740741,34848894
194.479,175.389,0.740741,34848895
194.534,164.904,1.48148,34848880
195.172,176.134,0.740741,34848896
196.259,178.62,0.740741,34848897
196.7,147.949,2.22222,34848868
197.709,181.313,0.740741,34848899
198.136,148.326,2.22222,34848869
199.517,183.751,0.740741,34848901
201.902,184.034,0.740741,34848902
203.032,184.534,0.740741,34848903
203.058,173.263,1.48148,34848890
204.202,184.622,0.740741,34848904
205.212,185.077,0.740741,34848905
206.002,173.653,1.48148,34848892
207.806,185.298,0.740741,34848906
208.095,185.329,0.740741,34848907
209.294,186.923,0.740741,34848908
209.349,187.492,0.740741,34848909
209.987,191.857,0.740741,34848910
210.633,166.188,2.22222,34848881
212.524,194.364,0.740741,34848913
212.95,194.456,0.740741,34848914
214.331,194.542,0.740741,34848915
215.307,169.426,2.22222,34848887
216.717,195.589,0.740741,34848916
217.847,195.715,0.740741,34848917
217.873,196.155,0.740741,34848918
219.017,196.236,0.740741,34848919
220.027,196.506,0.740741,34848920
220.817,200.023,0.740741,34848921
224.109,200.51,0.740741,34848924
224.802,203.529,0.740741,34848926
227.021,179.217,2.22222,34848898
227.765,206.465,0.740741,34848929
228.602,183.354,2.22222,34848900
229.146,207.163,0.740741,34848930
230.121,207.89,0.740741,34848931
231.531,208.707,0.740741,34848932
232.662,208.888,0.740741,34848933
232.687,211.151,0.740741,34848934
234.842,218.926,0.740741,34848936
235.632,219.995,0.740741,34848937
237.436,200.236,1.48148,34848922
237.725,200.469,1.48148,34848923
238.923,220.142,0.740741,34848938
239.616,221.06,0.740741,34848939
240.704,192.272,2.22222,34848911
241.145,192.674,2.22222,34848912
241.835,222.412,0.740741,34848940
242.58,222.633,0.740741,34848941
243.417,222.687,0.740741,34848942
243.961,222.888,0.740741,34848943
244.936,223.119,0.740741,34848944
247.477,224.435,0.740741,34848946
247.502,225.112,0.740741,34848947
249.657,225.317,0.740741,34848948
250.446,226.045,0.740741,34848949
252.251,226.561,0.740741,34848950
252.54,227.185,0.740741,34848951
253.738,227.402,0.740741,34848952
253.793,202.215,2.22222,34848925
254.431,227.406,0.740741,34848953
255.077,204.76,2.22222,34848927
255.519,227.816,0.740741,34848954
255.96,228.081,0.740741,34848955
256.969,205.341,2.22222,34848928
257.395,228.804,0.740741,34848957
258.776,230.693,0.740741,34848959
262.291,234.992,0.740741,34848961
263.461,214.143,2.22222,34848935
264.471,237.107,0.740741,34848963
267.355,239.923,0.740741,34848966
268.553,239.953,0.740741,34848967
268.608,242.701,0.740741,34848968
269.246,243.348,0.740741,34848969
269.892,246.207,0.740741,34848970
270.333,246.557,0.740741,34848971
270.775,247.984,0.740741,34848972
271.783,251.479,0.740741,34848973
272.21,252.062,0.740741,34848974
273.591,252.437,0.740741,34848975
274.566,230.87,1.48148,34848960
275.976,223.237,2.22222,34848945
277.106,255.106,0.740741,34848976
279.286,256.373,0.740741,34848978
281.88,239.036,1.48148,34848965
283.368,257.486,0.740741,34848980
284.061,259.602,0.740741,34848982
284.707,261.872,0.740741,34848983
285.148,261.962,0.740741,34848984
285.589,262.766,0.740741,34848985
286.28,228.65,2.22222,34848956
286.598,263.835,0.740741,34848986
287.024,264.641,0.740741,34848987
287.861,230.519,2.22222,34848958
288.406,265.557,0.740741,34848988
289.381,266.158,0.740741,34848989
290.791,267.072,0.740741,34848990
291.921,267.134,0.740741,34848991
291.947,236.191,2.22222,34848962
294.891,238.612,2.22222,34848964
296.695,269.501,0.740741,34848993
296.984,256.673,1.48148,34848979
298.183,269.826,0.740741,34848994
298.876,270.066,0.740741,34848995
299.522,270.511,0.740741,34848996
299.963,272.152,0.740741,34848997
301.095,274.509,0.740741,34848999
301.413,274.588,0.740741,34849000
301.839,276.078,0.740741,34849001
302.676,277.504,0.740741,34849002
305.605,279.365,0.740741,34849005
306.736,279.878,0.740741,34849006
306.761,279.933,0.740741,34849007
307.906,255.151,2.22222,34848977
309.706,281.398,0.740741,34849008
311.51,282.572,0.740741,34849009
311.799,282.787,0.740741,34849010
312.997,283.884,0.740741,34849011
313.053,257.825,2.22222,34848981
313.69,286.039,0.740741,34849012
314.336,286.699,0.740741,34849013
315.909,287.204,0.740741,34849015
316.228,287.283,0.740741,34849016
317.491,288.004,0.740741,34849018
318.035,277.573,1.48148,34849003
320.42,288.083,0.740741,34849019
321.551,288.383,0.740741,34849020
321.576,288.918,0.740741,34849021
323.731,269.477,2.22222,34848992
324.52,293.152,0.740741,34849023
326.325,293.248,0.740741,34849024
326.614,294.444,0.740741,34849025
327.812,294.644,0.740741,34849026
327.867,295.561,0.740741,34849027
328.505,295.582,0.740741,34849028
329.151,296.259,0.740741,34849029
330.034,273.103,2.22222,34848998
330.724,299.2,0.740741,34849030
331.043,299.625,0.740741,34849031
332.306,300.201,0.740741,34849032
332.85,301.156,0.740741,34849033
333.825,278.06,2.22222,34849004
335.235,301.649,0.740741,34849034
336.365,301.865,0.740741,34849035
336.391,302.165,0.740741,34849036
338.546,302.345,0.740741,34849037
339.335,304.165,0.740741,34849038
341.14,304.621,0.740741,34849039
341.429,305.158,0.740741,34849040
342.627,305.499,0.740741,34849041
342.682,306.927,0.740741,34849042
344.407,287.09,2.22222,34849014
344.849,309.412,0.740741,34849045
345.539,309.61,0.740741,34849046
345.857,312.586,0.740741,34849047
346.284,287.296,2.22222,34849017
347.121,315.184,0.740741,34849048
347.665,315.429,0.740741,34849049
348.64,315.48,0.740741,34849050
351.18,316.314,0.740741,34849052
351.206,316.447,0.740741,34849053
352.35,289.406,2.22222,34849022
353.36,316.938,0.740741,34849054
354.15,317.503,0.740741,34849055
355.954,318.418,0.740741,34849056
356.243,318.591,0.740741,34849057
357.442,318.754,0.740741,34849058
358.135,306.929,1.48148,34849043
358.781,307.853,1.48148,34849044
359.222,321.449,0.740741,34849060
359.663,322.053,0.740741,34849061
360.354,322.197,0.740741,34849062
360.672,323.273,0.740741,34849063
361.935,327.046,0.740741,34849065
362.48,327.273,0.740741,34849066
365.995,329.179,0.740741,34849068
367.165,330.507,0.740741,34849070
368.175,331.895,0.740741,34849071
368.965,332.519,0.740741,34849072
370.769,334.532,0.740741,34849073
372.95,337.518,0.740741,34849076
373.596,337.734,0.740741,34849077
374.037,338.322,0.740741,34849078
374.478,338.326,0.740741,34849079
375.169,339.117,0.740741,34849080
376.75,339.39,0.740741,34849082
377.294,339.39,0.740741,34849083
378.27,328.983,1.48148,34849067
379.679,315.539,2.22222,34849051
380.81,340.508,0.740741,34849084
381.98,340.778,0.740741,34849085
382.99,343.954,0.740741,34849086
383.78,346.503,0.740741,34849087
385.584,347.499,0.740741,34849088
387.127,319.414,2.22222,34849059
388.41,349.868,0.740741,34849090
388.852,350.238,0.740741,34849091
389.293,351.903,0.740741,34849092
389.984,352.996,0.740741,34849093
390.728,326.618,2.22222,34849064
391.565,353.651,0.740741,34849094
392.109,353.994,0.740741,34849095
393.084,354.904,0.740741,34849096
394.494,355.042,0.740741,34849097
395.625,355.369,0.740741,34849098
395.65,329.927,2.22222,34849069
396.795,355.764,0.740741,34849099
398.594,358.189,0.740741,34849101
400.399,360.581,0.740741,34849102
400.688,335.216,2.22222,34849074
401.886,335.744,2.22222,34849075
401.941,361.22,0.740741,34849103
403.225,362.894,0.740741,34849104
403.667,363.02,0.740741,34849105
405.117,339.266,2.22222,34849081
405.543,368.024,0.740741,34849108
406.38,368.585,0.740741,34849109
406.924,368.951,0.740741,34849110
407.899,370.613,0.740741,34849111
409.309,373.731,0.740741,34849112
410.44,373.938,0.740741,34849113
410.465,374.101,0.740741,34849114
412.62,356.605,1.48148,34849100
413.409,374.775,0.740741,34849116
415.503,382.043,0.740741,34849118
416.701,383.166,0.740741,34849119
416.756,384.989,0.740741,34849120
417.394,349.712,2.22222,34849089
418.04,385.352,0.740741,34849121
418.482,385.583,0.740741,34849122
419.613,367.933,1.48148,34849107
419.932,385.72,0.740741,34849123
420.358,386.109,0.740741,34849124
421.195,386.585,0.740741,34849125
421.739,387.701,0.740741,34849126
425.254,391.568,0.740741,34849129
425.28,393.573,0.740741,34849130
427.434,395.28,0.740741,34849131
430.029,377.072,1.48148,34849117
430.317,397.102,0.740741,34849133
431.516,397.393,0.740741,34849134
431.571,397.502,0.740741,34849135
432.855,399.724,0.740741,34849137
433.296,401.175,0.740741,34849138
433.737,366.737,2.22222,34849106
434.428,402.531,0.740741,34849139
435.173,403.945,0.740741,34849141
436.009,404.368,0.740741,34849142
436.554,405.977,0.740741,34849143
440.069,405.984,0.740741,34849144
440.095,406.402,0.740741,34849145
441.239,374.43,2.22222,34849115
444.843,407.575,0.740741,34849147
445.132,407.955,0.740741,34849148
446.331,408.159,0.740741,34849149
446.386,408.221,0.740741,34849150
447.67,408.714,0.740741,34849151
448.552,410.199,0.740741,34849153
449.243,414.686,0.740741,34849154
449.987,416.537,0.740741,34849155
451.368,417.701,0.740741,34849157
452.344,389.286,2.22222,34849127
453.754,389.64,2.22222,34849128
454.884,419.893,0.740741,34849158
454.91,420.21,0.740741,34849159
456.054,421.288,0.740741,34849160
457.854,397.064,2.22222,34849132
459.658,423.027,0.740741,34849161
461.839,398.36,2.22222,34849136
462.485,426.52,0.740741,34849165
463.367,426.945,0.740741,34849166
464.058,427.813,0.740741,34849167
464.376,403.783,2.22222,34849140
464.802,428.016,0.740741,34849168
466.183,428.941,0.740741,34849169
467.158,429.01,0.740741,34849170
469.699,431.415,0.740741,34849172
469.724,435.482,0.740741,34849173
470.869,439.962,0.740741,34849174
471.879,406.723,2.22222,34849146
472.669,441.848,0.740741,34849175
474.473,441.877,0.740741,34849176
476.653,444.194,0.740741,34849177
477.299,444.994,0.740741,34849178
477.741,409.852,2.22222,34849152
478.182,445.114,0.740741,34849179
478.872,445.149,0.740741,34849180
479.617,448.653,0.740741,34849182
480.454,417.661,2.22222,34849156
480.998,449.225,0.740741,34849183
481.973,449.526,0.740741,34849184
486.694,453.414,0.740741,34849188
487.483,454.013,0.740741,34849189
489.288,454.582,0.740741,34849190
489.577,424.915,2.22222,34849162
490.775,425.814,2.22222,34849163
490.83,426.39,2.22222,34849164
491.468,455.452,0.740741,34849191
492.114,459.273,0.740741,34849192
492.556,461.808,0.740741,34849193
493.687,463.849,0.740741,34849195
494.432,464.768,0.740741,34849196
495.269,465.447,0.740741,34849197
495.813,468.2,0.740741,34849198
496.788,468.322,0.740741,34849199
498.198,430.376,2.22222,34849171
502.298,471.03,0.740741,34849201
504.103,471.911,0.740741,34849202
504.392,473.089,0.740741,34849203
505.59,473.341,0.740741,34849204
505.645,473.785,0.740741,34849205
506.283,476.986,0.740741,34849206
506.929,477.213,0.740741,34849207
507.37,478.076,0.740741,34849208
508.502,478.117,0.740741,34849209
508.82,448.6,2.22222,34849181
509.247,481.801,0.740741,34849210
510.083,481.891,0.740741,34849211
510.628,488.141,0.740741,34849212
511.603,488.744,0.740741,34849213
513.013,489.015,0.740741,34849214
514.143,449.973,2.22222,34849185
514.169,450.832,2.22222,34849186
515.313,451.33,2.22222,34849187
516.323,469.426,1.48148,34849200
517.113,489.147,0.740741,34849215
519.206,491.07,0.740741,34849217
521.098,494.511,0.740741,34849220
521.744,495.352,0.740741,34849221
522.185,495.969,0.740741,34849222
522.626,463.262,2.22222,34849194
524.898,499.687,0.740741,34849226
525.443,500.517,0.740741,34849227
526.418,500.576,0.740741,34849228
527.828,501.914,0.740741,34849229
528.958,503.203,0.740741,34849230
528.984,506.995,0.740741,34849231
530.128,507.853,0.740741,34849232
531.138,508.35,0.740741,34849233
531.928,509.688,0.740741,34849234
533.732,490.734,1.48148,34849216
534.021,509.72,0.740741,34849235
535.913,510.754,0.740741,34849236
536.559,512.901,0.740741,34849237
537,513.372,0.740741,34849238
537.441,514.71,0.740741,34849239
538.876,497.649,1.48148,34849225
539.713,516.179,0.740741,34849240
541.232,517.724,0.740741,34849242
542.642,522.128,0.740741,34849243
543.798,522.829,0.740741,34849245
544.943,522.858,0.740741,34849246
545.953,523.611,0.740741,34849247
546.743,525.021,0.740741,34849248
548.836,526.733,0.740741,34849250
550.035,492.098,2.22222,34849218
550.09,493.62,2.22222,34849219
551.373,529.65,0.740741,34849252
551.815,530.214,0.740741,34849253
552.256,531.77,0.740741,34849254
552.946,496.032,2.22222,34849223
553.265,497.3,2.22222,34849224
553.691,534.403,0.740741,34849255
554.528,537.471,0.740741,34849256
555.072,516.248,1.48148,34849241
556.047,539.618,0.740741,34849257
557.457,539.768,0.740741,34849258
558.613,540.312,0.740741,34849259
560.768,544.027,0.740741,34849261
561.557,544.667,0.740741,34849262
563.651,545.269,0.740741,34849263
564.849,548.615,0.740741,34849264
564.904,548.705,0.740741,34849265
566.655,551.84,0.740741,34849266
567.762,552.948,0.740741,34849267
568.341,553.526,0.740741,34849268
569.128,554.313,0.740741,34849269
571.047,556.232,0.740741,34849270
572.097,557.282,0.740741,34849271
572.142,557.327,0.740741,34849272
573.062,558.247,0.740741,34849273
573.402,522.826,2.22222,34849244
576.851,562.037,0.740741,34849277
577.445,562.63,0.740741,34849278
578.177,525.827,2.22222,34849249
580.357,529.103,2.22222,34849251
583.673,568.859,0.740741,34849279
587.984,573.169,0.740741,34849280
588.06,573.245,0.740741,34849281
588.2,558.57,1.48148,34849274
589.387,540.819,2.22222,34849260
589.407,559.777,1.48148,34849275
589.77,574.955,0.740741,34849282
590.222,575.407,0.740741,34849283
590.503,575.689,0.740741,34849284
590.845,576.03,0.740741,34849285
591.135,561.505,1.48148,34849276
591.832,577.018,0.740741,34849286
592.061,577.247,0.740741,34849287
595.7,580.885,0.740741,34849289
