FinishTime,ArrivalTime,ServiceTime,ID
16.7612,1.94637,0.740741,3799589
22.7416,7.9268,0.740741,3799592
23.953,9.13817,0.740741,3799593
27.7201,12.9053,0.740741,3799594
28.238,13.4232,0.740741,3799595
30.08,15.2652,0.740741,3799596
30.512,15.6972,0.740741,3799597
32.9193,18.1045,0.740741,3799598
33.6238,18.809,0.740741,3799599
33.8325,19.0177,0.740741,3799600
34.1314,19.3166,0.740741,3799601
36.0743,6.44464,1.48148,3799591
36.089,21.2742,0.740741,3799602
41.0951,26.2803,0.740741,3799603
41.2497,26.4349,0.740741,3799604
41.3493,26.5345,0.740741,3799606
45.9869,31.1721,0.740741,3799607
46.6089,31.794,0.740741,3799608
46.8215,32.0067,0.740741,3799609
50.0019,5.5575,2.22222,3799590
53.3689,38.5541,0.740741,3799611
53.6663,38.8515,0.740741,3799612
53.9647,39.1499,0.740741,3799613
57.1464,42.3316,0.740741,3799614
59.4662,44.6514,0.740741,3799615
59.6647,44.8499,0.740741,3799616
60.5727,45.7579,0.740741,3799617
61.182,46.3672,0.740741,3799619
64.4789,49.6641,0.740741,3799620
65.7151,50.9003,0.740741,3799621
66.6644,37.0348,1.48148,3799610
67.8578,53.043,0.740741,3799622
68.2361,53.4213,0.740741,3799623
70.2835,55.4687,0.740741,3799624
70.8876,26.4431,2.22222,3799605
74.2033,59.3884,0.740741,3799625
74.4914,59.6765,0.740741,3799626
80.2776,65.4628,0.740741,3799629
83.0331,68.2183,0.740741,3799630
83.3434,68.5286,0.740741,3799631
83.5595,68.7447,0.740741,3799632
85.693,70.8782,0.740741,3799633
86.1124,71.2976,0.740741,3799634
90.6704,46.226,2.22222,3799618
99.1893,84.3745,0.740741,3799638
100.066,85.2513,0.740741,3799640
100.497,85.6819,0.740741,3799641
102.579,72.9491,1.48148,3799636
103.041,88.2265,0.740741,3799643
103.375,88.5607,0.740741,3799644
104.232,59.7871,2.22222,3799627
104.577,89.7618,0.740741,3799645
105.149,60.7046,2.22222,3799628
114.66,99.8449,0.740741,3799647
114.792,85.1627,1.48148,3799639
114.996,100.182,0.740741,3799648
115.015,100.2,0.740741,3799649
115.579,100.764,0.740741,3799650
116.971,72.5267,2.22222,3799635
117.23,102.415,0.740741,3799653
117.382,102.567,0.740741,3799654
118.171,103.356,0.740741,3799655
120.851,106.036,0.740741,3799656
123.075,108.26,0.740741,3799657
123.445,108.63,0.740741,3799658
124.389,109.574,0.740741,3799659
127.264,82.8194,2.22222,3799637
127.628,112.813,0.740741,3799661
129.51,114.695,0.740741,3799662
130.488,86.044,2.22222,3799642
135.243,120.428,0.740741,3799663
135.253,120.439,0.740741,3799664
136.382,121.567,0.740741,3799665
139.457,95.0128,2.22222,3799646
140.797,125.982,0.740741,3799667
142.844,128.029,0.740741,3799668
