FinishTime,ArrivalTime,ServiceTime,ID
3.69931,1.47709,0.740741,6853681
4.58933,2.3671,0.740741,6853682
4.89799,0.453547,1.48148,6853680
5.98752,3.7653,0.740741,6853683
7.12021,4.85402,0.740741,6853685
9.21043,4.76599,1.48148,6853684
10.2563,8.03409,0.740741,6853686
13.3472,11.125,0.740741,6853687
20.4071,18.1849,0.740741,6853689
20.802,14.1353,2.22222,6853688
24.0105,21.7882,0.740741,6853691
24.1553,21.9331,0.740741,6853692
26.2327,22.1002,0.740741,6853693
26.8503,24.6281,0.740741,6853694
28.3244,21.6577,2.22222,6853690
28.4549,24.8617,0.740741,6853695
30.5466,26.0349,0.740741,6853697
30.6771,26.1138,0.740741,6853698
32.7688,27.4048,0.740741,6853699
32.8993,29.3657,0.740741,6853700
33.517,24.933,2.22222,6853696
34.991,29.4183,0.740741,6853701
35.1216,31.5207,0.740741,6853702
35.7392,33.1503,0.740741,6853703
37.2133,34.4586,0.740741,6853704
38.9095,36.6873,0.740741,6853706
40.221,35.7765,1.48148,6853705
42.5131,40.2909,0.740741,6853708
42.5627,40.3405,0.740741,6853709
44.7354,40.4427,0.740741,6853710
44.7849,41.3732,0.740741,6853711
45.6543,38.9876,2.22222,6853707
48.6039,46.3817,0.740741,6853712
49.6983,47.4761,0.740741,6853713
51.5199,49.2976,0.740741,6853714
52.5017,50.2794,0.740741,6853715
53.8298,51.6076,0.740741,6853716
53.997,51.7747,0.740741,6853717
56.9481,54.7258,0.740741,6853719
59.1683,51.7949,2.22222,6853718
59.1703,55.609,0.740741,6853721
61.3905,55.6286,0.740741,6853722
61.3925,55.7947,0.740741,6853723
61.6322,54.9655,2.22222,6853720
63.6147,57.4269,0.740741,6853725
64.1824,61.9602,0.740741,6853726
65.835,57.0445,1.48148,6853724
67.6546,65.4324,0.740741,6853727
68.9863,66.7641,0.740741,6853728
69.9127,67.6905,0.740741,6853729
70.0785,67.8563,0.740741,6853730
72.135,68.4388,0.740741,6853732
73.4308,68.0287,1.48148,6853731
74.0096,71.7874,0.740741,6853733
75.653,73.1948,0.740741,6853735
78.3473,76.1251,0.740741,6853736
78.8016,72.0189,2.22222,6853734
79.3066,77.0844,0.740741,6853737
82.1871,79.9648,0.740741,6853738
82.8266,80.6044,0.740741,6853740
86.6315,81.9619,1.48148,6853741
87.0638,80.3971,2.22222,6853739
88.8537,84.7762,0.740741,6853743
89.286,85.2914,0.740741,6853744
91.2553,84.5887,2.22222,6853742
91.9989,89.7767,0.740741,6853746
94.2211,91.4233,0.740741,6853748
95.5204,88.8434,2.22222,6853745
96.4434,91.6336,0.740741,6853749
97.7426,93.7159,0.740741,6853750
97.922,91.077,2.22222,6853747
98.6656,95.6862,0.740741,6853751
99.9648,95.7193,0.740741,6853752
106.893,104.671,0.740741,6853753
108.508,106.286,0.740741,6853754
109.048,106.826,0.740741,6853755
110.943,108.721,0.740741,6853756
111.473,109.251,0.740741,6853757
112.972,110.75,0.740741,6853758
114.957,112.735,0.740741,6853759
119.209,116.987,0.740741,6853760
123.798,121.576,0.740741,6853761
124.455,122.232,0.740741,6853762
125.835,123.612,0.740741,6853763
126.125,123.903,0.740741,6853764
128.348,125.965,0.740741,6853767
130.279,124.894,1.48148,6853766
131.121,124.275,2.22222,6853765
132.892,130.67,0.740741,6853768
134.06,131.838,0.740741,6853769
134.977,132.754,0.740741,6853770
137.734,135.512,0.740741,6853772
139.957,136.728,0.740741,6853774
141.579,134.912,2.22222,6853771
142.179,137.212,0.740741,6853775
143.337,136.67,2.22222,6853773
143.801,138.293,0.740741,6853776
144.401,139.848,0.740741,6853777
146.623,143.977,0.740741,6853780
147.781,140.578,1.48148,6853778
148.845,145.445,0.740741,6853781
150.468,141.242,2.22222,6853779
151.068,147.833,0.740741,6853783
152.69,147.936,0.740741,6853784
153.29,149.623,0.740741,6853785
154.448,147.352,2.22222,6853782
154.912,150.594,0.740741,6853786
158.543,156.321,0.740741,6853787
158.555,156.332,0.740741,6853788
161.791,157.347,1.48148,6853789
164.014,161.506,0.740741,6853792
165.385,158.719,2.22222,6853790
