FinishTime,ArrivalTime,ServiceTime,ID
2.53764,0.315421,0.740741,6174701
4.66331,2.44109,0.740741,6174702
4.94788,2.72565,0.740741,6174703
5.57564,3.35341,0.740741,6174704
9.49737,7.27515,0.740741,6174705
9.61127,7.38904,0.740741,6174706
11.1905,8.96831,0.740741,6174707
15.1959,12.9737,0.740741,6174708
16.2226,14.0004,0.740741,6174709
16.359,14.1367,0.740741,6174710
18.4448,16.2068,0.740741,6174712
19.8346,17.6123,0.740741,6174713
19.9735,17.7512,0.740741,6174714
20.667,17.9353,0.740741,6174715
21.9825,15.4547,1.48148,6174711
22.2737,20.0515,0.740741,6174716
22.9945,20.7723,0.740741,6174717
24.3949,22.1727,0.740741,6174718
27.1117,24.8894,0.740741,6174719
28.8021,26.5799,0.740741,6174721
31.4939,29.2716,0.740741,6174723
32.3952,25.7285,2.22222,6174720
33.0885,29.405,0.740741,6174724
33.7161,29.9708,0.740741,6174725
34.6174,30.1602,0.740741,6174726
35.3107,30.3334,0.740741,6174727
35.9383,30.4611,0.740741,6174728
37.5329,31.6177,0.740741,6174730
38.1605,32.7838,0.740741,6174731
39.7551,36.9285,0.740741,6174733
41.4686,39.2463,0.740741,6174734
42.605,28.644,2.22222,6174722
42.7649,40.5427,0.740741,6174735
43.6908,40.6899,0.740741,6174736
44.8272,40.9343,0.740741,6174737
47.1632,30.5555,2.22222,6174729
47.779,45.5568,0.740741,6174739
48.0784,45.8562,0.740741,6174740
48.9722,33.9826,1.48148,6174732
49.3854,46.6681,0.740741,6174741
49.731,41.3034,1.48148,6174738
52.3368,50.1146,0.740741,6174742
52.5215,50.2993,0.740741,6174743
52.5287,50.3065,0.740741,6174744
54.5591,50.565,0.740741,6174745
56.7597,54.5374,0.740741,6174747
57.1708,54.9486,0.740741,6174749
58.9819,56.283,0.740741,6174750
59.0247,56.3943,0.740741,6174751
59.5782,57.3559,0.740741,6174752
61.2041,57.4665,0.740741,6174753
62.2188,59.9966,0.740741,6174754
63.0791,51.8811,2.22222,6174746
65.054,62.8317,0.740741,6174755
65.2301,54.5802,2.22222,6174748
65.8917,63.6695,0.740741,6174756
67.5246,65.3023,0.740741,6174757
68.3293,66.1071,0.740741,6174758
68.7602,66.538,0.740741,6174759
71.8404,69.6181,0.740741,6174761
72.1052,69.883,0.740741,6174762
73.8912,68.2184,1.48148,6174760
75.0588,72.8366,0.740741,6174764
75.5215,73.2992,0.740741,6174765
76.1134,73.3309,0.740741,6174766
77.7437,74.1204,0.740741,6174768
79.5698,77.3475,0.740741,6174770
79.9659,77.3948,0.740741,6174771
81.792,77.9887,0.740741,6174773
82.1881,78.8063,0.740741,6174774
85.3213,83.099,0.740741,6174778
86.2364,83.8586,0.740741,6174779
87.5647,85.3425,0.740741,6174780
88.0043,70.612,2.22222,6174763
88.5191,86.2969,0.740741,6174781
89.7869,87.3195,0.740741,6174782
90.2265,87.5703,0.740741,6174783
90.9184,73.8804,1.48148,6174767
94.671,74.2947,2.22222,6174769
95.3628,77.4939,2.22222,6174772
96.6677,92.4408,0.740741,6174786
96.8932,94.2095,0.740741,6174787
97.585,94.6097,0.740741,6174788
98.8899,96.131,0.740741,6174789
99.1154,96.5341,0.740741,6174790
101.256,99.0336,0.740741,6174791
101.557,78.8729,2.22222,6174775
103.416,79.985,2.22222,6174776
104.185,101.963,0.740741,6174792
104.342,102.12,0.740741,6174793
105.638,102.33,0.740741,6174794
107.765,81.3166,2.22222,6174777
107.861,105.307,0.740741,6174795
108.381,89.5282,2.22222,6174784
110.413,108.191,0.740741,6174797
112.209,109.793,0.740741,6174798
112.495,92.2232,2.22222,6174785
112.636,110.35,0.740741,6174799
114.432,110.68,0.740741,6174800
114.717,111.695,0.740741,6174801
116.654,114.03,0.740741,6174802
117.01,114.788,0.740741,6174803
117.08,107.666,2.22222,6174796
118.876,115.209,0.740741,6174804
119.232,116.498,0.740741,6174805
121.098,117.103,0.740741,6174807
121.525,118.656,0.740741,6174809
123.321,120.052,0.740741,6174810
123.677,120.952,0.740741,6174811
125.969,116.945,2.22222,6174806
127.765,118.129,2.22222,6174808
128.005,125.783,0.740741,6174812
129.175,126.953,0.740741,6174813
131.478,129.256,0.740741,6174816
132.209,127.333,1.48148,6174814
134.955,132.732,0.740741,6174817
135.336,128.67,2.22222,6174815
139.103,136.88,0.740741,6174818
140.712,138.49,0.740741,6174820
142.152,139.93,0.740741,6174821
143.913,137.246,2.22222,6174819
146.831,144.608,0.740741,6174824
149.434,147.212,0.740741,6174826
150.799,144.132,2.22222,6174822
151.174,148.079,0.740741,6174827
153.021,149.33,0.740741,6174829
153.396,149.827,0.740741,6174830
155.667,144.455,2.22222,6174823
155.675,153.453,0.740741,6174831
157.465,146.729,2.22222,6174825
159.688,157.201,0.740741,6174834
160.125,157.903,0.740741,6174835
160.844,158.594,0.740741,6174836
161.115,148.992,1.48148,6174828
164.57,155.598,2.22222,6174832
165.288,156.399,2.22222,6174833
165.297,163.074,0.740741,6174837
168.025,165.803,0.740741,6174840
169.014,166.745,0.740741,6174841
170.065,167.843,0.740741,6174842
171.236,168.187,0.740741,6174844
172.287,169.175,0.740741,6174845
172.588,169.282,0.740741,6174846
174.51,170.818,0.740741,6174848
174.811,171.701,0.740741,6174849
177.033,168.144,1.48148,6174843
177.451,164.227,2.22222,6174838
178.954,165.04,2.22222,6174839
179.255,176.957,0.740741,6174850
179.673,177.42,0.740741,6174851
181.176,178.616,0.740741,6174852
181.477,179.011,0.740741,6174853
181.999,179.777,0.740741,6174854
