FinishTime,ArrivalTime,ServiceTime,ID
3.11963,0.89741,0.740741,17009745
4.3385,2.11628,0.740741,17009746
5.07935,2.85713,0.740741,17009747
5.34185,2.87349,0.740741,17009748
7.85822,5.636,0.740741,17009750
8.82974,6.60752,0.740741,17009751
10.0804,7.81472,0.740741,17009752
11.5659,9.34364,0.740741,17009753
12.0939,5.42721,2.22222,17009749
12.3027,10.0584,0.740741,17009754
13.7881,10.0953,0.740741,17009755
14.5249,11.5581,0.740741,17009757
16.0103,11.8023,0.740741,17009758
18.2325,12.9603,0.740741,17009760
18.7605,11.3446,2.22222,17009756
20.4548,13.0236,0.740741,17009761
20.9828,13.8721,0.740741,17009762
21.1916,12.2757,2.22222,17009759
22.677,14.7715,0.740741,17009763
23.205,16.3503,0.740741,17009764
23.4138,18.0919,0.740741,17009765
24.8992,18.1149,0.740741,17009766
25.636,22.969,0.740741,17009768
27.1214,23.5931,0.740741,17009769
27.8582,24.0632,0.740741,17009770
29.3436,24.4409,0.740741,17009771
29.8717,19.3515,2.22222,17009767
30.0804,26.3729,0.740741,17009772
32.0939,26.392,0.740741,17009774
32.3027,27.5163,0.740741,17009775
34.3161,28.1445,0.740741,17009776
34.5249,29.6755,0.740741,17009777
36.0103,26.3797,2.22222,17009773
36.5383,31.3891,0.740741,17009778
36.7471,32.9871,0.740741,17009779
38.2325,33.4282,0.740741,17009780
38.7605,34.1484,0.740741,17009781
38.9693,34.8222,0.740741,17009782
40.4548,35.2352,0.740741,17009783
40.9828,37.9289,0.740741,17009784
41.1916,38.3622,0.740741,17009785
42.677,39.0143,0.740741,17009786
43.205,39.4711,0.740741,17009787
43.4138,39.6165,0.740741,17009788
45.4272,41.7282,0.740741,17009790
47.8582,42.2747,1.48148,17009791
48.4392,46.217,0.740741,17009792
49.3436,41.4181,2.22222,17009789
50.0804,46.4137,0.740741,17009793
53.072,50.8498,0.740741,17009794
53.1478,50.9256,0.740741,17009795
53.8084,51.5862,0.740741,17009796
55.2942,51.8519,0.740741,17009797
55.5961,53.3739,0.740741,17009798
56.2604,54.0382,0.740741,17009799
57.5165,54.5594,0.740741,17009800
57.8183,55.0045,0.740741,17009801
58.4826,55.1907,0.740741,17009802
64.1831,55.8703,2.22222,17009803
66.0978,61.6533,1.48148,17009805
66.4053,63.3284,0.740741,17009806
66.9943,60.3276,2.22222,17009804
68.32,63.8456,0.740741,17009807
69.2165,65.9903,0.740741,17009809
70.5422,66.336,0.740741,17009810
71.4387,67.6634,0.740741,17009811
72.7644,68.8306,0.740741,17009812
73.072,64.089,2.22222,17009808
73.661,69.2198,0.740741,17009813
74.9867,69.2296,0.740741,17009814
75.8832,70.6589,0.740741,17009816
77.2089,70.9713,0.740741,17009817
78.1054,72.4835,0.740741,17009818
79.7387,69.9611,2.22222,17009815
80.3276,74.3977,0.740741,17009820
81.9609,75.8408,0.740741,17009821
82.5498,76.0921,0.740741,17009822
83.8756,74.2775,2.22222,17009819
84.1831,77.866,0.740741,17009823
86.0978,78.5052,0.740741,17009825
86.4053,81.3853,0.740741,17009826
88.32,84.3162,0.740741,17009827
88.6276,84.3641,0.740741,17009828
89.2165,78.4258,2.22222,17009824
90.8498,85.2903,0.740741,17009830
91.4387,86.1708,0.740741,17009831
93.072,87.3879,0.740741,17009832
94.9867,84.6808,2.22222,17009829
95.2942,88.5531,0.740741,17009834
97.2089,89.0214,0.740741,17009835
97.5165,89.0898,0.740741,17009836
98.1054,88.1401,2.22222,17009833
99.4311,89.5839,0.740741,17009837
100.328,90.5072,0.740741,17009839
101.653,91.7382,0.740741,17009840
103.876,93.0022,0.740741,17009842
104.183,89.9187,2.22222,17009838
106.405,94.9389,0.740741,17009844
106.994,92.5066,2.22222,17009841
108.32,93.2672,1.48148,17009843
109.217,96.2601,0.740741,17009846
111.439,98.9995,0.740741,17009848
113.072,95.5147,2.22222,17009845
113.661,100.706,0.740741,17009849
114.987,98.6795,2.22222,17009847
115.294,101.036,0.740741,17009850
115.883,103.09,0.740741,17009851
117.209,104.358,0.740741,17009852
117.516,107.026,0.740741,17009853
118.105,107.882,0.740741,17009854
119.431,107.937,0.740741,17009855
120.328,110.579,0.740741,17009857
121.653,111.006,0.740741,17009858
122.55,113.991,0.740741,17009859
123.876,113.997,0.740741,17009860
124.183,108.616,2.22222,17009856
124.772,114.14,0.740741,17009861
126.098,114.759,0.740741,17009862
126.405,116.391,0.740741,17009863
126.994,118.517,0.740741,17009864
128.32,120.018,0.740741,17009865
128.628,122.052,0.740741,17009866
129.217,124.944,0.740741,17009867
130.542,125.391,0.740741,17009868
130.85,127.256,0.740741,17009869
131.439,128.342,0.740741,17009870
133.072,128.994,0.740741,17009872
133.661,129.117,0.740741,17009873
135.294,129.223,0.740741,17009874
137.209,128.811,2.22222,17009871
137.516,132.949,0.740741,17009876
139.431,133.705,0.740741,17009877
139.739,134.713,0.740741,17009878
140.328,129.479,2.22222,17009875
141.653,136.87,0.740741,17009879
141.961,137.366,0.740741,17009880
142.55,137.934,0.740741,17009881
144.183,138.735,0.740741,17009883
144.772,139.858,0.740741,17009884
146.098,138.485,1.48148,17009882
146.405,141.235,0.740741,17009885
146.994,141.299,0.740741,17009886
148.32,142.561,0.740741,17009887
148.628,142.854,0.740741,17009888
149.501,147.278,0.740741,17009889
150.542,147.576,0.740741,17009890
156.439,154.217,0.740741,17009893
158.105,151.439,2.22222,17009891
158.262,151.595,2.22222,17009892
158.661,154.37,0.740741,17009894
160.328,155.908,0.740741,17009895
160.484,156.282,0.740741,17009896
160.883,156.366,0.740741,17009897
162.55,156.555,0.740741,17009898
162.706,157.134,0.740741,17009899
163.105,159.074,0.740741,17009900
164.772,160.788,0.740741,17009901
164.928,161.016,0.740741,17009902
165.328,161.233,0.740741,17009903
166.994,162.363,0.740741,17009904
167.15,163.166,0.740741,17009905
169.981,167.758,0.740741,17009908
171.439,165.159,1.48148,17009907
171.994,164.074,2.22222,17009906
172.562,170.34,0.740741,17009909
173.661,170.627,0.740741,17009910
174.274,172.052,0.740741,17009911
176.497,173.364,0.740741,17009914
178.105,173.309,1.48148,17009913
178.719,173.451,0.740741,17009915
179.38,172.713,2.22222,17009912
180.328,173.609,0.740741,17009916
182.55,175.56,0.740741,17009919
184.772,175.688,0.740741,17009920
185.386,174.887,2.22222,17009917
186.047,175.513,2.22222,17009918
186.994,176.124,0.740741,17009921
188.269,180.21,0.740741,17009923
189.216,180.214,0.740741,17009924
190.491,180.239,0.740741,17009925
191.439,181.492,0.740741,17009926
192.052,178.822,2.22222,17009922
192.713,183.167,0.740741,17009927
193.661,183.174,0.740741,17009928
194.274,184.23,0.740741,17009929
195.883,186.919,0.740741,17009931
196.497,188.5,0.740741,17009932
198.105,188.795,0.740741,17009933
198.719,189.956,0.740741,17009934
199.38,185.377,2.22222,17009930
200.328,192.48,0.740741,17009935
200.941,196.394,0.740741,17009936
202.55,198.325,0.740741,17009938
203.163,198.715,0.740741,17009939
203.824,198.158,1.48148,17009937
204.772,200.604,0.740741,17009940
205.386,201.7,0.740741,17009941
206.047,202.564,0.740741,17009942
206.994,203.561,0.740741,17009943
208.269,206.021,0.740741,17009945
209.216,206.795,0.740741,17009946
211.599,209.377,0.740741,17009948
212.052,205.047,2.22222,17009944
213.821,209.589,0.740741,17009949
214.274,211.4,0.740741,17009950
214.936,207.966,2.22222,17009947
216.497,213.398,0.740741,17009952
218.006,215.784,0.740741,17009953
218.266,213.145,1.48148,17009951
218.719,216.469,0.740741,17009954
220.655,218.432,0.740741,17009955
223.34,221.118,0.740741,17009957
223.653,221.431,0.740741,17009958
225.562,221.895,0.740741,17009959
225.875,222.536,0.740741,17009960
226.945,220.278,2.22222,17009956
227.784,222.657,0.740741,17009961
228.097,223.391,0.740741,17009962
229.167,224.859,0.740741,17009963
230.007,225.852,0.740741,17009964
230.319,226.09,0.740741,17009965
231.389,228.751,0.740741,17009966
232.229,228.883,0.740741,17009967
234.451,231.798,0.740741,17009970
234.764,229.445,1.48148,17009968
236.673,232.932,0.740741,17009971
236.986,233.484,0.740741,17009972
238.079,231.413,2.22222,17009969
238.896,233.809,0.740741,17009973
239.208,234.065,0.740741,17009974
241.118,237.484,0.740741,17009976
242.209,239.987,0.740741,17009977
243.34,241.007,0.740741,17009978
244.431,242.148,0.740741,17009979
244.746,235.29,2.22222,17009975
245.693,243.471,0.740741,17009980
246.654,243.915,0.740741,17009981
247.915,244.34,0.740741,17009983
249.988,247.766,0.740741,17009984
251.293,249.07,0.740741,17009985
251.413,243.991,2.22222,17009982
252.21,249.292,0.740741,17009986
253.801,251.579,0.740741,17009987
254.08,251.857,0.740741,17009988
256.447,254.225,0.740741,17009990
256.485,254.263,0.740741,17009991
258.669,256.159,0.740741,17009992
258.707,256.446,0.740741,17009993
258.877,252.007,2.22222,17009989
261.619,259.397,0.740741,17009996
263.841,259.634,0.740741,17009997
265.336,258.555,2.22222,17009994
265.482,258.816,2.22222,17009995
267.558,261.461,0.740741,17009999
267.705,262.973,0.740741,17010000
269.927,264.236,0.740741,17010002
270.508,260.343,2.22222,17009998
272.149,266.086,0.740741,17010003
272.73,266.914,0.740741,17010004
274.225,263.712,2.22222,17010001
274.371,267.23,0.740741,17010005
274.952,267.268,0.740741,17010006
276.447,268.457,0.740741,17010007
276.594,268.948,0.740741,17010008
277.175,272.725,0.740741,17010009
278.669,273.593,0.740741,17010010
278.816,274.01,0.740741,17010011
280.792,278.57,0.740741,17010012
281.18,278.958,0.740741,17010013
282.471,280.249,0.740741,17010014
284.063,281.841,0.740741,17010015
287.663,285.44,0.740741,17010016
288.314,286.092,0.740741,17010017
289.306,287.084,0.740741,17010018
290.299,288.077,0.740741,17010019
291.013,288.791,0.740741,17010020
291.529,289.1,0.740741,17010021
292.522,290.237,0.740741,17010022
294.28,292.058,0.740741,17010023
297.272,292.827,1.48148,17010024
297.911,295.689,0.740741,17010026
299.694,297.472,0.740741,17010027
300.133,297.855,0.740741,17010028
302.076,295.409,2.22222,17010025
302.089,299.867,0.740741,17010029
304.566,302.344,0.740741,17010030
307.177,304.955,0.740741,17010033
307.663,303.219,1.48148,17010031
310.73,308.508,0.740741,17010035
311.267,304.6,2.22222,17010032
311.621,306.76,1.48148,17010034
312.952,310.013,0.740741,17010036
313.489,311.028,0.740741,17010037
313.843,311.375,0.740741,17010038
315.174,311.687,0.740741,17010039
315.72,313.498,0.740741,17010040
316.161,313.938,0.740741,17010041
317.396,314.635,0.740741,17010042
317.942,315.398,0.740741,17010043
